-1.2549444806118948e-01,1.8694585095778997e+00,6.8439776814042652e+00,3.1878253722941388e+00,-3.8568085851795679e+00,2.6554450173590749e+00,1.0383361899530523e+00,-6.0668912624751874e+00,-2.7160502046873640e+00,-3.5842425094161827e+00,3.6486686944321680e+00,2.8487334883708040e+00,4.0398018214630316e+00,-2.5664990837165105e+00,-2.6565507921551288e+00,-2.3621844125071123e-01,2.4488673114615594e-01,-1.4472931816631496e+00,3.6732004234014894e+00,-2.6152639906401820e+00,6.6159168025159181e+00,3.9706534763777488e+00,-1.1894816662189722e-01,-1.9887568519424694e+00,1.1976199752067545e+00,2.8319224291342979e+00,-5.3480447350598528e+00,-9.4121680563045895e-01,1.8244839291734022e-01,9.0701555911386356e-01,-1.8658425155450733e+00,6.2462226934455289e-01,-5.1721485628252299e+00,2.3773268692833032e+00,-1.9130599044723808e+00,1.7326159738247238e+00,-5.4675716954027980e+00,-2.5929033787532578e+00,-2.8170630785962397e-01,-2.5386014619939251e-01,-1.3762579050270971e+00,9.4994367304450911e-01,-1.2659868938346623e+00,-7.0584867178620436e-01,1.0497575281661000e+00,-9.2985332551295430e-01,-3.3282960928947194e+00,-1.3622928771493965e+00,2.9433950807234703e+00,1.3035035262969923e+00,-3.2777850596878060e+00,1.7778049075632401e+00,-3.4978947004364849e+00,2.4951972807945584e+00,1.2413187497925782e+00,1.8188206007743952e+00,4.3806597807633336e+00,-2.4432535112268257e+00,1.2269963257675593e+00,-1.5659754508473669e+00,-5.0812192893091046e-01,-1.2358311710611252e+00,1.6628465131104622e+00,3.8940473599535514e+00,7.4293839828018071e-01,-1.3231741972481903e-01,1.2399236809279115e+00,-2.0174205406435695e+00,-1.4026249392985835e+00,8.8753263835707008e-01,3.6017668114296306e+00,-4.2503371477006793e+00,3.5000448984469488e+00,4.6076476135076516e-01,-2.5822286561280063e+00,-5.4461272463035817e+00,-2.3435524132951704e+00,2.9376923874279433e+00,-7.9727437154743830e-01,1.6499131498185915e-01,-6.1230971090777020e-01,3.3570098698665241e-01,-1.0379490090330508e+00,-2.6306685095350510e+00,-4.8670080504544522e-01,-3.3340770169260181e+00,-8.2319968366553964e-01,2.2201434029696707e+00,-1.5796014234145732e+00,2.8946634997818466e-01,2.8524901314494572e-01,-5.2755199317620904e-01,1.8327774330376529e+00,-1.6845855040064301e+00,-1.5096839063788841e+00,-5.2361475193058080e+00,1.2929066466150314e+00,1.7716391855134342e-01,-5.0891178892690849e+00,-2.5882653045700286e+00
-8.8036147914621110e-01,-3.1119502205951504e+00,-1.1012870793795106e+00,1.0887190241696820e-01,1.1468913495255313e+00,-5.5205999911037773e-01,-2.5871647245767568e+00,-6.2507468988043913e-01,5.7753283225599477e+00,-4.8907462331209473e-01,-2.6680655777937545e-02,-1.9552769005779405e+00,-6.3447026642280413e-01,1.6235805529311356e+00,4.2595940798219951e+00,2.5847387792277661e+00,3.4030427010896056e+00,2.9602208918278977e-01,2.1886500759186576e+00,6.5719279243411977e-01,7.2290703138426702e+00,1.6909959343962766e-01,-1.0317522873756613e+00,-1.2242403300086457e+00,-1.6809444599319614e+00,5.4419158154342009e+00,-2.0611290908520550e+00,-2.6609418832205565e+00,3.7856275595255591e+00,-5.5874815289475963e+00,-1.2101779161446518e+00,-2.4090746944521499e+00,-1.5265024140253156e+00,1.2039335712978139e+00,1.9322275052009041e-01,1.7291673696459724e+00,4.7239538594589900e+00,1.4203026523140616e+00,-3.3213718655667468e+00,-5.2366236398423940e+00,-5.9212344226106168e+00,5.6390939712341204e-01,2.5246607916654007e+00,1.2259618769264859e+00,1.5670485995445966e+00,4.9389265739561239e+00,-1.4988324444572247e+00,1.2066801396569471e+00,1.4629768122052096e+00,6.9402330322043293e-02,-1.9412957387391943e+00,-1.1374682463770851e+00,1.0525169926577647e+00,-1.5928144540362896e+00,-1.9990022843353843e+00,1.2565583477831426e+00,1.1662413987846071e-01,8.6890704770500954e-02,-2.0470796356819987e+00,1.3560530279641092e+00,-1.3642541371682149e+00,7.7252120263426927e-01,1.7316704798210498e+00,-1.0295359275403988e+00,-2.0532604927817335e+00,1.9764449100345922e+00,-1.0944808961755603e+00,1.4148549642358030e+00,6.0949370515304857e-01,-3.5028992782410207e+00,3.8873603358968012e+00,-3.6383452664889742e+00,2.3111211866030601e+00,3.5773800366284494e+00,4.9728765030157329e-02,-5.3548703689027943e-01,-1.4961059623876525e+00,4.6571722704054732e+00,2.9259931938488517e+00,-2.4179123549132013e+00,3.4897116470938162e-02,9.3053915450129798e-01,-2.3082642663689987e+00,-1.9182142934083677e+00,2.1327175851542686e+00,6.3339674273061164e-01,1.0354290388962393e+00,-6.8758106413341702e+00,3.1220079719591505e+00,-3.9846824242107931e-01,-2.0515682358426339e+00,-5.7346753558196442e+00,1.6762817067775839e+00,-3.2860176195739257e+00,-1.4216678242337049e+00,3.4547237131533688e+00,-1.6360065801582877e+00,3.6487334202419930e-01,-2.3160600262691728e+00,3.0727076716953259e+00
-2.1729400878659457e+00,-1.6998496267489973e+00,-1.7914973429424332e+00,-1.0456197113684682e+00,-6.8199670494228837e-01,-1.0980396363401994e+00,-3.7019067930931548e+00,3.9962228373542557e+00,-7.4397182408196127e-01,1.1639168169641234e+00,-1.9187341745455071e+00,-3.4429393922382578e+00,3.2028612181102067e+00,-2.3369134030037209e-02,3.9631734032902477e-01,9.0438477033397358e-02,-7.8419937447432964e-01,-1.5138482417903470e-01,-2.5148669387986788e+00,9.1065381879633622e-01,-5.0242598983486397e+00,-8.6042032590339435e-01,-1.2807092998125444e+00,-9.9615175365760478e-01,4.5606790714594760e+00,-3.6725979627259187e+00,4.9847680465488873e+00,2.4935912829986004e+00,4.7597478485685096e+00,3.4205862750021954e+00,7.8843900899256691e-01,1.0604451443351948e+00,-5.4298007097332661e+00,-1.4971517402763190e+00,-2.8873524892356546e+00,1.3074759750228817e+00,8.1419571423411319e-01,4.2633527543415921e+00,2.0389461076254156e-01,2.8460363649597720e+00,-1.5553970353254374e+00,-8.9591291094331971e-01,4.0470682959361133e+00,1.7040469320841212e+00,-1.1507763635327319e+00,-8.2417945551996463e-01,-1.4681287509826499e+00,1.7745069690052946e+00,2.9175987647594566e+00,4.1370475749007101e+00,-1.0355618557231931e+00,-6.0984745846583022e-01,-1.8018950610794660e+00,-6.6907651393426271e-01,3.4145445669726358e+00,3.9045650090947737e+00,-1.7104944684214209e+00,1.5718688074440192e+00,3.8640963417695673e+00,1.2933926477311561e+00,1.1556921781687188e+00,-8.7155213569568568e-02,1.4529256363456966e+00,-1.0486420099644920e+00,6.0617515750847406e-01,-7.6003861106298054e-01,-1.6269677812994332e-01,2.1460751628833141e-01,1.8306070535757635e+00,7.1102729696362954e-01,2.8018404202780909e+00,-1.7466749721883343e+00,-5.1396760479304451e+00,-1.2972275713860426e-01,-3.3686680707985345e-01,9.3022079888786635e-01,3.0700604967176588e+00,-1.1411762502778808e+00,-1.6923707461843001e+00,3.6108021587550994e+00,-1.1180619816765980e+00,3.0378269831349995e+00,-2.0975087526127671e+00,-2.9425779187069057e+00,-4.6673050418790467e+00,-4.4141610637598272e-01,1.1715848251361636e+00,1.6486299651410401e+00,1.0192042108143551e+00,3.3422959153560361e-01,-5.0788010935799832e-01,2.0393527542958370e+00,3.1387671356800442e+00,-1.4256134310885094e+00,-3.1351647924343409e+00,-4.5318467514323396e-01,2.8529290708563027e+00,-2.2411738198092124e+00,3.9794332778599042e+00,-2.4093732943281854e+00
-5.1387198579814952e-01,5.0251766120958639e+00,-1.8910197408360654e+00,6.4312188334517406e-02,9.9384633008061241e-01,-1.4988796335540128e-01,-2.7673279303586860e+00,-5.2862689908066391e+00,-8.9643784558740425e-01,3.2954680322078023e-01,-8.2492291559611122e+00,-1.5659673617170091e+00,-2.8045635215645701e+00,7.9061766595214988e-01,1.5951596376732899e+00,-1.3384666076658913e+00,7.6833964548560973e-01,-4.2438362004591381e+00,1.4329052225123460e+00,2.8914257265755188e+00,-6.1572293868546248e+00,2.6157602940277944e+00,-6.1008480566421897e-01,-2.4263945794838002e+00,6.1626158899691086e-01,-7.6478327838180444e+00,2.8709605744163578e+00,-2.3749616183511373e+00,-1.6607293870998857e-01,3.4422057808846718e-02,-1.2949316023130597e+00,-1.7812026031034631e-01,3.2898631147968072e+00,7.0012824721879641e-02,6.0031088420117547e+00,-1.6859622578874038e+00,2.0041897540345586e+00,-2.6722945036859773e+00,-7.0448848590709856e-01,-3.4718229179134574e-01,2.7018501471466116e+00,-1.2826623199569687e+00,-5.4668537461555449e+00,-3.7697142103769918e+00,-1.1329963764231858e+00,-8.7878225445429470e-01,2.0143183162123526e+00,-1.4390699274703391e+00,2.6913681697296696e+00,1.8837906831063180e+00,8.7583765898273797e-02,-2.0464551332378855e+00,2.8932553236237279e-01,-2.9841747299856319e-01,-1.8847903268937898e+00,-3.4460625756164021e+00,-2.7084383475798410e+00,4.9824179405035203e+00,2.4122533265574608e+00,2.5126252084561882e+00,2.8430790437137266e-01,4.4769830049677326e+00,-1.6083213835463885e+00,-6.6422639878026224e-01,3.7457936347836529e-01,5.3734792132898201e-01,1.2050817783553995e+00,-7.3230557701652921e-01,2.5570591879537687e+00,3.1349885407240103e+00,-1.1182948972787692e+00,1.1213703621495437e+00,-3.5194289758344421e+00,9.6552251345690421e-01,-2.8323048998517014e-01,-1.0873938270440737e+00,-1.7064743991143128e-01,4.2331665847626698e-01,4.0725025750303807e+00,-2.6254921206672286e+00,-3.9963298392443423e+00,3.2758654376916685e-01,1.5010340626684315e+00,-2.4682423284916561e+00,1.9567952285845709e+00,1.1670981587484941e+00,7.4627539111475183e-02,8.5269849461231750e-01,-1.7304923817755018e+00,-2.3532014507018038e+00,-3.3796273431146311e+00,3.4770193632786075e+00,-2.8838672980068347e+00,-4.5941493507697704e+00,3.7299028493917152e-01,5.9316046206934869e-02,2.2814239236651485e-01,-1.6276378219870986e+00,-6.7209210060937807e-01,-3.0625750607699547e+00
2.2470510178173222e+00,1.1553210223008625e+00,-5.7952592348086318e+00,-2.2623399290793314e-01,-9.0892942694079770e-02,1.1806902866418458e+00,-5.4709212939924878e+00,5.6362030212192782e-01,3.9250672212900262e-01,-8.4507659736351937e-02,-4.0626707022441710e-01,-3.7449297767904965e-01,-2.8595924614962565e+00,2.2205127643021627e+00,2.7615270747764731e+00,-4.6987164995262702e+00,6.7507215738677662e-01,1.5727358111492193e+00,-3.9913555508032843e+00,-5.6428456548670596e+00,-2.8621920366936604e+00,-2.6269321357072921e+00,1.4312255396627334e+00,-2.6436142605679973e+00,2.0725171501969823e+00,7.6629716602114262e-01,3.6242199226900973e+00,7.9854149685363662e-01,-2.6929076028923853e+00,-2.8436944390299845e-01,-1.9464301394961472e+00,5.5158196013158518e+00,-8.6067997558181841e-01,8.9933590304058919e-01,-4.0596996429818306e+00,7.9011830283346574e-01,-6.8142021913540307e-01,-1.6173317887402308e-01,1.5153333048163753e+00,-1.5604290250576144e-01,-1.0227394735128765e+00,5.7189669905624081e+00,-1.5925535675915421e+00,-3.4710238731562404e+00,3.3509363341488307e-01,-1.5260935707105849e-01,-1.5086382852133711e+00,-4.0338192249508991e+00,4.3027167709418995e-01,5.8758204489873944e-01,-1.8779446504892514e+00,-3.6592985011968824e+00,1.6163124341072446e+00,5.3067388576537340e+00,-1.3985539174060089e+00,5.3780171924932785e-02,-1.0359599019798722e+00,7.5164381502008415e-01,2.9727802960747507e+00,-1.0242181839349604e+00,1.5605591973848205e+00,-8.6575464032076743e-01,4.4080062172187201e-01,-3.1920399023792645e+00,-3.8358939142535622e+00,-4.4345439876019377e+00,2.7522658976004508e+00,-1.3003494289457065e+00,1.7380151069307497e+00,1.3581977663606180e+00,-1.4829727292109363e+00,-2.5311705272878360e+00,-6.0586624026933045e-01,-2.2414738433797550e+00,2.3005050778578645e-01,-2.2790676008996447e-01,3.1365968759653109e+00,-5.2443934270251829e+00,7.0126246002632298e-01,9.1565835464479373e-01,5.5906980984264232e+00,1.4279059037063841e+00,1.8535361470671146e+00,-6.9096204963137184e+00,-1.7729249871920254e+00,-8.9541145280983181e-01,2.0314643322537638e+00,4.1217381589772160e+00,6.6488658580865723e-01,-1.7639378664879974e+00,-3.2529765185283166e+00,5.6171670358870984e-01,-2.2921097235407486e+00,8.1812566556530109e-01,7.8645777524235660e-01,5.5847172661043010e-01,2.8158405625230740e+00,1.4767937336433494e+00,-2.6695340995919876e+00,1.0083999851388747e-02
-1.6121462714981343e+00,-5.3384026679859731e-01,-3.7899822525865483e+00,1.7753158172424226e+00,-8.3756981701630684e-01,-1.9570706529456785e+00,-3.5553873238797555e+00,-9.7873733046425004e-01,-5.6769071426762565e+00,-4.5012407456380144e-01,-6.2170001026621904e+00,-2.5848619305094487e+00,1.5665930478975914e+00,-2.4979786859201319e-01,2.5899832507638592e+00,-3.9416274470484849e+00,4.2040261863766126e+00,-4.1731981021919387e+00,-5.2241350883428139e-01,-2.5306909683479701e+00,-3.6737724790959314e+00,3.3532586101975670e+00,-4.0159160079815326e+00,2.9109466675675657e+00,-1.1813587579860794e+00,-6.5082722845103396e+00,8.5318219119360594e-01,-1.6153217807610574e+00,1.7086770778463889e+00,-1.5318397463140450e+00,-1.3909201681977978e+00,-1.0713101767845405e+00,4.2879206312438871e+00,3.4169889292816609e+00,9.6215470797467162e-01,-7.5405308332160126e-01,-1.4796263198881294e+00,2.0819784226671540e+00,-5.0464977402748246e-02,2.3390065725325502e+00,-6.0942091435775616e+00,1.0835076232250911e+00,1.8285622566686555e+00,-4.5127626157260714e-01,-3.9555649087251217e+00,2.4089300784389605e+00,2.5653351217803460e+00,1.7414809526101569e+00,-3.4630687548304682e+00,-9.4891265055700225e-02,-8.7773747539904945e-01,6.2360128685791016e-01,-3.8803290174195187e-01,3.3364176223079696e+00,4.1742736621652581e+00,1.0529503554739188e+00,4.2907934201976721e+00,-6.1194749850390782e+00,-5.4497528098668324e-01,-3.0933843401290435e+00,1.6218111700449702e+00,-3.4159044328384138e+00,6.9811266297378349e-01,1.0888240771225433e+00,1.6975871525304365e+00,3.8777056427419812e+00,-5.4891811408030888e-01,-1.0372315567059884e+00,2.8066367083903456e+00,-7.5989117183772237e-01,1.6253994676800791e+00,-3.8331648196772279e+00,-7.8117167933684117e-02,4.6175285797242784e+00,3.6033831555087596e+00,1.4657192355386102e+00,-1.7027789413966194e+00,2.6020138739128806e+00,-8.6808983185139144e-01,-5.4184499690136823e-01,-2.5679315302913550e+00,1.8369170967410895e+00,-8.3969971981521807e-01,1.9897340760162219e+00,-1.6095017118457755e+00,-3.7114124815200283e-01,1.8637161128736597e+00,-5.8208762260809435e+00,-9.8546418510097844e-01,-5.9219687076246186e-01,3.6302798329710333e+00,-2.7937249414820311e+00,6.1832056570259486e-01,6.2989793125473592e-03,2.7838091466668615e+00,-1.5973212683984301e+00,5.4431612687976894e-01,2.7990610334016280e-01,1.6721030527538563e+00,5.9094792137381980e-01
-2.8246553542151021e+00,3.3138115824520837e+00,1.0829565779750521e+00,2.0290353714417303e-01,1.2357970577313282e+00,-4.8468199243451817e+00,1.8405147949447582e+00,-2.6263110669823120e+00,-3.8409702175661184e+00,5.9434812723385084e+00,2.4336887348124594e+00,1.8018037120631554e+00,2.1881747057226839e+00,3.2079887704341474e+00,8.4783623211221792e-01,1.3076178551364104e-01,2.2739850158847075e+00,2.2924627136916675e+00,7.9575760923071809e-02,8.7711807728194602e-01,3.6199857714475394e+00,-6.6115767167364081e-01,2.9618822225005803e+00,-3.1079071327238315e+00,8.8207130913262000e-01,-1.5632065166238878e+00,2.9378981486858718e-01,3.2420850030765364e-02,4.7855965273321708e+00,-2.1987794566063203e+00,-4.1490347672023503e-01,4.5172383093101992e-01,-1.5358589500042164e+00,3.8816436048372567e+00,1.4464117253707791e+00,2.1944511473983694e-01,6.6035166509190357e-01,6.1640972325451271e-01,-2.2110698382456193e+00,6.2797401008536946e-01,-3.1022152603578754e+00,1.9313573892943636e-02,-1.3188330732370978e-02,-8.3100814292779979e-01,2.0955178104096355e+00,3.4314802504654733e+00,-2.9016456202079901e+00,-4.2408372622830397e+00,-2.6852665163492242e+00,5.8491443919864072e-01,-1.5762151043110990e+00,3.2498664752837314e+00,-3.9430489588246389e+00,2.4877452685089958e+00,3.3028795665189969e+00,3.2919214465236868e+00,3.7881359734418187e+00,-2.3755436881250165e+00,-3.7546901184984476e+00,2.1197569339142897e+00,-3.4792517258300188e+00,5.2279248913671594e+00,-2.7879876006994677e+00,3.3416103278862610e+00,-3.1314245067039792e+00,-6.4889404342274948e-01,-1.8781628644771495e+00,1.7494810536572318e+00,2.2958649388355408e+00,2.7282217919085952e+00,-7.1278390099378228e+00,-6.3105688283906025e-01,-3.2140852923306689e+00,3.3547018580120036e-01,-4.7503714196299205e+00,1.1659351516618124e+00,1.0984436622112876e+00,5.0359964581523020e-01,-3.8737304177073599e+00,2.4439346864212825e+00,-2.5774625744002893e+00,2.0176739528399987e+00,-5.2550089320268989e-01,1.8890457143880055e+00,9.7981988496120997e-01,-1.7497260023745409e+00,1.6004963494899183e-01,-1.1636476251144130e+00,7.9197260521563173e-01,-9.0943078640492975e-02,-5.2045360114116086e+00,2.5150887987589585e+00,3.1373901506172523e+00,6.9321807315440709e-01,1.8040101810442635e+00,-4.1390530101138362e-01,3.9420372344458721e+00,-2.4135906413220065e-01,-7.1478419556141648e-02,-2.7038000978841010e+00
1.6860048673334387e+00,-1.5692451799359053e+00,-1.2131916830916558e+00,-7.9177668500198584e-01,-1.5823473841704512e+00,-4.8388855331358425e+00,-9.3772861654092710e-01,7.3811943483623033e-01,3.8485652753893422e+00,-7.0707315098458920e+00,-2.1574324850375910e+00,-4.5899021612540576e+00,-4.8456306662133333e+00,-1.8060002048278121e+00,-2.9781029641186727e+00,-6.7185096736055243e+00,1.0001785849230509e+00,-2.2691125495064037e+00,-3.0006341632555120e+00,-1.6650607362181860e+00,-2.4421535709956244e+00,-4.6290094220317588e+00,-4.1732342586675717e+00,-2.3500702573583259e+00,2.5387985917069598e+00,-1.7843095191826104e+00,-2.4770199953472902e+00,2.8209954588842070e+00,-4.8176298645979330e+00,3.8964894304572364e+00,2.3313320107948181e+00,4.8168085442221825e-01,3.1184730852657165e+00,-7.2724247433417288e-01,4.3645417026141420e-01,8.1890793482889523e-02,5.7458724345656353e-01,4.8007430400302642e-01,1.1976710322134416e+00,-2.6961759712858884e+00,1.8243726288763875e+00,-6.3648296115436420e-01,3.1556179953110028e+00,-1.7221480787993542e+00,6.1397724808512537e+00,-3.3136271420614696e+00,-1.2779056152131252e+00,-3.4456955865493022e+00,6.3740885426790395e-01,1.2617107504807961e+00,7.7721385849765956e-01,-1.0211586015402427e+00,2.5917864782936761e+00,4.5809617891216992e-01,-2.3285739221383595e-01,3.4864221150977803e+00,-1.9391409878330919e+00,2.1027995816285978e+00,2.4522925209975375e+00,-6.2648828178729921e-01,2.1085081232005152e+00,-2.0121020317539835e+00,1.4002560425293979e+00,-1.2321928192437197e+00,5.3894959604168624e-02,9.2868043018649904e-01,-2.2865803081648384e+00,2.9882544813911682e+00,-2.2196533760403874e+00,-3.0589406980514011e-01,-5.6495550762656386e+00,7.2146276563486411e-01,3.1438627429274564e+00,-1.7996876093374099e+00,-3.9029668593233673e+00,-5.9626365143459270e-01,6.3439293078956127e-01,1.7450328032733711e+00,2.8243141894270694e+00,-3.1000930781279203e+00,-1.4735321269176078e+00,-5.8453449413796732e-01,-2.5415381027669328e+00,1.5967848613393054e+00,-2.4791081927364687e+00,4.1271153600374904e+00,1.2467270685559575e+00,-4.3719234854551114e-01,-2.3450409594323505e+00,-7.5427645533216314e-01,-1.1806747055650453e+00,-2.8981288609502913e+00,3.4690011357282724e-01,2.6483870672819814e+00,-1.4001814523105605e-01,-2.7764112832303351e+00,1.7806171106446462e+00,-3.2514170369047140e+00,4.9914886130753428e-01,1.1926504271725622e+00
-2.3274683976354589e+00,-4.1776257982898954e+00,-4.7279445840679735e+00,-3.1119745407627408e+00,4.7143053479600505e-01,-1.1539068393226397e+00,2.6159765577305181e+00,5.2355829869321246e-01,-6.1673360478376908e+00,-1.5257143068532342e+00,-3.7917095228173774e+00,-2.2692129906556695e+00,-5.2238454190018944e+00,-1.2028705051055355e-02,-3.0751637285129672e+00,-2.6265972529395207e+00,-5.1597970638911772e-01,-1.3807315075713265e+00,3.5454341026070491e-01,5.2310814880891545e+00,-4.6612725085646050e+00,-3.8712071958939771e+00,-4.0198399679268384e+00,-1.2926799026379765e-01,1.4782292504995991e+00,-7.7378766238438219e+00,6.6262443627944700e-01,-1.0511643506436679e+00,7.8568933345078817e-01,-5.9379635699445412e+00,6.1826007325044119e-02,-5.8641927264180760e+00,-7.4652266947492185e-01,-1.5301960409154365e+00,1.2254673911097735e+00,-1.1755301379544589e+00,2.1202937214072133e+00,-2.6128561520754161e+00,-2.0479979507869888e+00,4.9809884272693132e+00,-3.3509464895755778e+00,-1.0436965460180481e+00,-4.0653622302777208e+00,2.9431431311022487e+00,-7.0094814278452600e-01,-2.9513064370508740e-01,5.1697405985510203e-01,-1.8778936325620228e+00,-5.3851124458050803e+00,-1.1568085224691265e+00,1.4627766027249005e+00,-4.0983001677877793e+00,1.7393863132721137e+00,8.7517780770722131e-01,1.2773276776048768e+00,-3.9806936980290026e+00,-2.9905021521868940e+00,-1.0920389017431467e+00,-1.5375178565441070e+00,-3.6733080376237499e+00,3.7695520018552351e+00,2.9088713664635111e+00,-2.0260434457885501e+00,2.9615711151669610e+00,4.2100446444544026e-01,-1.4683463307302136e+00,-1.9816361598237604e+00,-1.7754736664022368e+00,-1.2578422773634215e+00,-4.8392987185307952e+00,-4.4553550640587014e-01,2.3353086957110383e-01,-8.7954263004435895e-01,2.4061745990805354e+00,4.0091792540482754e+00,2.7242520771851901e+00,-4.2775906759666391e+00,1.5239231442348398e+00,-1.8440375400991269e+00,-4.2050220766330222e+00,8.2115355224713149e-01,8.3037621073826740e-01,2.6892998273559185e+00,-1.8387029770661050e+00,-2.6253262857245501e+00,-3.8521776490496031e+00,-1.3757414566375350e+00,-1.5394172370868184e+00,1.8394968808961538e+00,4.0473162779424783e+00,1.1708679568099183e+00,8.9212862832624733e+00,4.1470315105279871e+00,-1.9733698149368677e+00,4.3009542231319564e+00,-1.8986287859467512e+00,-3.2605028413443704e-01,2.8596405938335634e+00,-3.8046036324836390e+00,2.7269604104005554e+00
-1.0289037824060996e+00,2.4372136457174531e+00,-1.3621140303504684e+00,1.3754947824686488e+00,-7.2582073805085914e+00,1.0503174057466325e+00,2.0474326974341612e+00,-5.9886369851753685e+00,-2.0451701189845357e+00,-3.8325122947563550e-01,6.4481526599595385e-01,-4.0600594113274351e+00,-2.6669884806080510e+00,-2.4333987853025403e+00,-1.9247811099438312e+00,-4.1871196660102230e+00,7.0121422592224825e+00,-3.3062999192459293e+00,-8.6862022508730596e-01,-4.7065991113292721e-01,1.6884837856955552e+00,-3.8189366348262097e+00,-3.8020518306804858e+00,1.7050850411531295e+00,-1.2812405612036213e+00,-1.2216185462642226e+00,4.9437750061285834e+00,-1.1211565582377383e+00,2.2711176339354560e+00,2.2392994221715370e-01,-1.3820245431689608e+00,1.5354693222147373e+00,-3.8428582886994507e+00,7.6526905639190879e-01,2.6573113273348654e+00,-2.8078349758790186e+00,2.4617791742574591e-01,2.7152276529598098e+00,-3.1748722136827678e-01,7.2978476726262631e+00,3.0266101964570042e+00,-2.1791725008757985e+00,-3.4869863492728266e+00,-1.9825373164031359e+00,2.8380427593049475e+00,6.7052692857530316e-01,-1.6782344563767511e+00,-2.1963227567782049e+00,-8.0305562049644630e-01,2.5202368330665088e+00,-1.2498628250734936e+00,-1.8047857301343488e+00,-3.5387844839673677e+00,3.2272906189563072e-01,4.5953116606689370e+00,1.8101707622142245e+00,-9.7513950298452590e-01,7.1724577353711605e-01,1.7537785402538366e+00,1.2843503091059465e+00,-8.3164321708039814e+00,-7.4543116630690109e-01,-3.0000409351956585e+00,-4.7124137608115237e+00,8.3090838046832660e-01,-1.9624438465128540e+00,-7.6854578211717310e+00,-1.0766748747712591e+00,5.4491964323749951e+00,-3.5569685010226832e+00,1.1234026360366629e+00,1.7097695020566179e+00,-2.7670529138766593e+00,8.2775879838649191e-01,-8.1121889897205868e-01,-1.3388158083459234e+00,-3.3327056309514518e+00,3.2420390164426096e+00,2.4014173928377041e+00,-9.0402927515613973e-01,1.1909015434462060e+00,2.0430977619337942e+00,6.0990628576755646e-01,-2.9125295313011343e+00,3.8562196404192508e+00,2.8413705069601747e+00,1.7255106947223366e+00,4.7779372698326812e+00,1.2478273402219218e+00,-3.0912951746583159e+00,2.7051443864448355e-02,1.2979061060041881e+00,-1.1125826339601483e+00,-3.1900339770686479e+00,-1.6321188079581246e+00,2.4299081034750345e+00,-5.9092468080664740e-01,-1.5054529351927732e+00,6.8095283683577890e-01,5.1369561939603967e+00
6.3162284105260325e-01,1.3135489552239532e-02,-5.8365675447548320e+00,4.3320414369496446e-01,4.6421611639531344e+00,1.8636535844895987e+00,-2.9145180099883528e-01,2.6118731426085264e+00,7.4789706696056224e-01,4.7348087131941083e+00,-5.4290557600316394e+00,1.4284295058188636e+00,-4.8576495838769960e+00,3.4729812369894753e-02,-2.6075139015573967e+00,7.4171226871977982e+00,3.6133830734492931e+00,4.4408049082693006e+00,2.7455354543312582e+00,5.7481334169022147e-01,-1.0524896382280017e+01,1.3751248019905142e+00,-9.6840020588778977e+00,1.5666714767847845e+00,-1.2466093360185510e-01,-9.4934991564588023e-01,1.3612796165411225e+00,-1.2869823443557044e-01,5.8274267073295061e+00,8.5589892063496831e-01,-1.3139624003156409e+00,2.1487860098355447e+00,1.1212700347616593e+00,-8.9813255309766837e-01,-5.5332927056609582e-01,-1.4956798376826101e+00,2.9315724105853720e+00,-1.6430469816284117e+00,-1.9844907415809045e+00,1.7608105276347596e+00,4.8241925048666545e-01,1.1204492095995708e+00,2.2158087516096021e+00,-1.0848314401641168e+00,6.5784579667974241e-02,2.2989050845637649e-01,4.5422861471076770e+00,-4.3224124988794692e+00,-2.1103948916623931e+00,-3.0623207447588658e+00,2.0196708101624399e+00,7.4778050121237327e-01,1.1151952930901529e-01,-2.7171579881677854e-01,-9.1459383740748301e-02,-2.3236925533798640e+00,-3.3572887962699043e+00,-4.3330436705826303e+00,1.0175540396545959e+00,2.8138840378316790e+00,-8.7824801961342325e-01,-3.0321445786011334e+00,1.3151701260683435e+00,1.5065525326866225e+00,-1.5056695129804414e+00,1.3790184532850647e+00,-2.7003799643274253e+00,-2.6938495939958194e+00,1.4597254242459725e+00,2.3465716325186055e+00,2.0312750231828267e+00,-9.2300946742658641e-01,2.7331889765843559e-01,-4.7112118041710183e+00,-3.8968266551764854e+00,-4.8871267587036227e-01,4.4998742440332257e-01,3.4270537768801517e+00,1.9619475542715388e+00,9.2945796887083010e-01,-1.8357850427429387e+00,-5.5729434394068713e+00,3.5277253246485323e+00,1.2656179760736646e+00,1.9374067340538262e-01,-4.9679741409418092e+00,1.5878309661445387e+00,-2.2169643067517946e+00,3.7850786467325306e+00,2.9111116217755071e+00,1.0895341834596375e+00,6.4838398854309007e+00,7.0956504132271059e-02,2.3315087828995029e-01,-1.6270969891018610e+00,1.0060942770910208e+00,-4.1842518433697782e+00,5.4568235695694973e+00,-2.6173250765242759e+00,-1.5559967905066010e+00
