-1.9607971804692284e+00,-9.0230512694442799e-01,-4.3047989492117678e+00,-2.1038048295955329e+00,1.0080964347532269e+00,-9.0162834240481005e-01,2.4459969176806782e+00,3.0225270306503962e+00,2.1077102033970991e+00,-1.1278184932183222e+00,3.7489327400095118e-01,-3.5363467007779721e+00,-2.1288547101684059e+00,1.9398610681578408e+00,5.8719826200875180e-01,2.2528860181083030e+00,1.0743839715182704e+00,1.4170696169572823e+00,6.6187311500477977e-02,-3.0802439544200544e+00,-3.3921949433768357e+00,-9.7405612818525067e-01,1.1742037000112737e+00,-2.4085613086585225e+00,-6.8219141218112422e-01,-9.6912113287238384e+00,-1.3779235331404909e+00,8.0765249275315809e-01,-1.8190711830800949e-01,1.5097018710956267e+00,2.3904742634612592e+00,2.4056422330891553e-01,4.1521396206290373e-01,2.2267074152890567e+00,3.6985107634337833e-01,9.7033506127263847e-01,4.0406822835210194e+00,8.7728968418635755e-01,-3.7061428484838528e+00,5.2629312360032765e-01,-4.0967924455449785e+00,2.7595717229696928e+00,-3.1269671466157383e+00,2.5748247804689900e-01,-1.0940414402335827e+00,7.8299332256210641e-01,2.3740464904503105e+00,-9.4329006439347374e-01,3.7729455718868081e+00,1.3063908861453060e+00,1.8822788836341882e+00,4.3129448168864881e+00,5.8140011751173126e-01,-4.1146490546842776e+00,-1.7531944614790795e-02,1.4204920883630767e+00,3.7554684878664985e-01,-2.4439682664584996e+00,-5.1515549092720914e+00,5.7758100701952642e-01,-1.8910004742784690e+00,-1.9309527334272789e+00,-7.5254262334643385e-01,-3.8271281993192785e+00,1.8833323162492308e+00,-4.7438772665567202e+00,2.5271379192825676e+00,2.8809968129564987e+00,7.4441423621607039e-01,1.6589201510814724e+00,7.4652543964799123e-01,-4.3797291130248910e+00,6.8033139243955825e+00,-2.3118683310497929e+00,-2.3225884580263605e+00,-2.7851837900151142e+00,1.0721624160269678e+00,-1.0922825329186918e+00,2.5784723181617135e+00,2.2163333265153778e-01,-3.8882556555191545e+00,1.2035050437087293e+00,-2.7948801214835201e-01,4.6262158084456512e-01,-2.9088203832003829e+00,-3.3858125546761677e+00,-1.6039852949600788e+00,-4.8680364616799698e+00,-2.0324174482476414e+00,-3.4599496891903674e+00,-3.9127104069280305e+00,-5.1040459406072036e-01,2.2125444068737719e+00,-1.0522989895409862e+00,-3.9131319388727057e+00,-3.9793724384362710e+00,-4.1701548587580213e+00,-2.0427859093161298e+00,1.6889730789719379e-02,-7.6152457510397475e-01
-4.3630330158222907e+00,3.5808147577845046e+00,3.5235409626343894e-01,1.2418950959652162e+00,2.2525468293483426e+00,-7.2112392958650295e-02,-2.8634270453646971e-01,1.8116798586021665e+00,4.2290125059250266e-01,-1.1533338312685075e+00,-5.7311524444606787e-01,5.4428147171939560e+00,1.3948845386953814e+00,2.7488576904930921e+00,1.8185811736514046e+00,3.8862016436811619e-01,2.1460500439476267e+00,1.5226085944486389e+00,1.5551663520831300e+00,1.1028976435201834e+00,-2.8156301096057086e+00,1.7103359486129044e+00,3.6738438259252431e+00,1.0994039688286557e+00,-1.2848963845022066e-01,4.0735794500640560e-01,2.5001196370333107e+00,1.0370003875634954e+00,-3.1660519338298991e+00,-1.2061806377215749e+00,-8.7403739016292370e-01,-5.9035396118652950e-01,-2.2540639438651264e+00,3.9994994935639343e+00,1.4265093379643778e+00,1.3730573158670814e+00,-4.0322249032209129e-01,-2.7581611799028951e+00,1.3892917468990607e+00,-1.4152836831988425e+00,2.7023342165235644e+00,9.4805104758751291e-01,3.5771549190809124e+00,-1.6498105493840090e+00,-4.6318040353501660e-01,-5.3866525553738276e-01,-4.2046476646598074e-01,-8.3344512110358693e-01,-1.6108872375728795e+00,-1.0694572497069634e+00,-1.3077853775867048e+00,7.3115130709115661e-01,-1.9238695320149131e+00,2.2187687634968074e+00,-1.3696191054909370e+00,3.3754775758762551e-01,3.3862580151490400e+00,3.6217647301924005e+00,9.8105230256806997e-01,7.4506525800085921e-01,1.1536177304054593e+00,-1.0804580378572042e+00,3.0671340223575578e+00,2.8553160734301457e+00,-2.7349904468807460e+00,4.6687800096240906e-02,2.0093166461223541e-02,2.1390210378292682e+00,3.7843538794733615e+00,1.0512798246952952e+00,-2.3227421069075458e+00,-1.4445277669517176e+00,3.4212820093815659e+00,2.2912962638884142e+00,1.5795319878892067e+00,-1.3698789016414779e+00,-8.7248968364114132e-01,-2.0621965045607260e-01,4.9420405975726824e+00,1.1614918424652789e+00,-1.1686228835101811e+00,1.4841257293410028e+00,-4.4842134117795904e+00,-4.2770497275815975e+00,2.6037240127700594e+00,-2.5965194590837650e+00,4.0807864622741681e+00,4.4045700904677156e+00,-1.3103148535157383e+00,-6.4738727533095897e-01,2.7895672458294035e-01,1.1614575209928255e+00,-1.0241989514639793e+00,2.5795664675878900e+00,-5.4200061531844101e-01,2.8232082935111174e+00,-2.4228662173124222e+00,1.7630463216348673e+00,7.7992239875764799e-02,9.0468183543124925e-01
2.7244188636216164e+00,4.0623992029169118e+00,4.3363571852901757e+00,4.5445792647562699e+00,3.4638045002587020e-01,-1.6355628361242907e+00,1.2260910953810278e-01,3.5297169394955050e+00,1.3884766769079753e+00,1.0473981643841641e+00,5.5243919735490599e-01,-1.0005029642009626e+00,2.0019481325788884e+00,3.8371006620535462e+00,2.7351121305298576e+00,2.1481418225235753e+00,-3.9321884901039117e+00,-2.9709144664233095e-01,-3.6842645982303504e+00,1.1221908280161697e+00,-5.1625761016738525e-01,-1.6865662636408607e-01,-5.4190467209146238e+00,1.6736536249831007e+00,-1.8391999842854814e+00,6.9862197857550452e+00,1.6384650494214941e+00,6.3067168931168882e-01,-1.5647103617326417e+00,-1.8426432751983817e+00,-2.1203316668450576e+00,-2.4928933961197597e-01,2.8995141932649704e-01,-3.2186315265492258e+00,4.2972774205512074e+00,-1.3728412419873330e+00,-4.3215804826985655e+00,-2.1257706100287601e+00,2.2218980110011506e+00,-7.3658137715018390e-01,6.5236593872160400e+00,-5.9303517950222051e-01,2.3926965904996687e+00,6.8862426595348047e-01,-9.6766463564831917e-01,2.9118585862524302e+00,1.3353925340924215e+00,-8.2102933219174767e-01,2.3332392487175997e+00,-3.2380735429411794e-01,-6.4376154874231539e-02,-3.2636937178060021e+00,2.5828743893180267e-01,3.6653042227854757e+00,-2.1816692599300094e+00,-9.0274968198760108e-01,1.4024338067181290e+00,-3.7627495409373901e-01,-1.3175569120750947e+00,-2.8571894174337729e+00,4.6424316067084943e+00,2.9590094681023382e-01,2.3434855626731382e-01,7.7316169049414810e-02,-1.3797939808223718e+00,5.6251243260838635e-03,3.8008166705890853e+00,1.8878484618955196e+00,-1.5405761183998970e-01,-1.8002319373419176e+00,4.0131932677180195e+00,-3.3131583902234061e+00,-2.4150030559452493e+00,-2.2120089370655576e+00,5.6656376410776310e-01,-3.7329501472285496e+00,7.0549355499377586e-01,1.2260544024717508e+00,-1.9862941504021809e+00,-5.4624329409772787e-01,1.6401741809701536e+00,-4.5582535528217527e-01,-1.5409959341940453e+00,2.0977693062019438e+00,-5.7465278142317644e-01,-4.1678860039579861e+00,-2.9928337443478856e+00,-5.0364364471282776e+00,2.6806114163248318e+00,-3.2539988408955560e+00,-1.5348827783893775e+00,-8.2088568939869133e-01,-1.3518189191493286e+00,4.6710665050885254e+00,-3.4057140551996761e+00,-1.8219560654974702e+00,-2.0363665592105586e-02,3.9832499586917280e+00,-1.4947400765120793e+00,2.0866333834140134e+00
3.4124986094703841e-01,-1.6020185158359175e+00,-2.3734460148660175e-01,1.0201031534039062e+00,-1.3908544975933228e+00,-6.9718708153445297e-01,1.5078111900789530e+00,-4.0569467051749468e+00,-2.1099814320675296e+00,4.8995561387232728e-01,-2.9813655385098485e+00,-5.7887455692614740e+00,5.5254564846324108e+00,-3.0492044456391501e+00,1.1231683070316754e-01,2.4500651295362865e+00,-2.4693303188415712e+00,3.9364238615575022e+00,-1.8208805844930116e+00,-4.7196183934738016e+00,-1.5805641695283448e+00,6.3443231308382844e+00,-3.6405069319340533e+00,2.6336687046939207e+00,-1.7622313647550747e+00,1.2274932378201269e+00,-1.3563090844539749e+00,8.2707909936502300e-01,3.9340573120841529e+00,-1.5779353101075544e+00,1.4020945741868593e+00,-2.5476591953921055e+00,3.5702592997970348e+00,-1.6269984339907178e+00,-9.2354854253099039e-01,-2.9430492150756233e+00,-1.8247803093234477e-01,9.5966934609460641e-01,2.8706840441700026e+00,-9.5448839194509316e-01,1.4782370976821708e+00,3.1874403341101304e-01,-3.5502124891603670e+00,1.5858048778999168e+00,2.8612871146322245e+00,2.0603176327039452e+00,-2.4127303987168236e-01,4.1894948350135186e+00,-1.7725642597676894e+00,6.2620796572404125e-01,2.7888019522920882e+00,-2.2086410287614551e+00,-7.0895934866303745e-01,1.5974543864818718e+00,2.3215531431952789e+00,4.8492726315084429e+00,2.9616410123230867e+00,-2.9705589210354342e+00,-8.5375940680151169e-02,-1.0496181983279880e+00,-5.0122702768031324e-02,3.4568887349116864e+00,-1.3944966073083971e+00,-3.9928591074537585e+00,-5.6732794664219748e+00,-1.1752840512899274e+00,2.7316208913569695e+00,1.3387788437018597e+00,4.2479430931944027e+00,5.1523399741644660e-01,-3.4067196567732667e+00,1.0819364840679915e+00,1.7158468392639679e+00,2.0807735846755864e+00,-3.7178055004114885e+00,3.2517281006626342e+00,-2.9803987097046161e+00,-1.5224865425484013e-01,2.4088405259988108e+00,3.1676930698732062e+00,-1.4905005574661172e+00,-7.3384692836194820e-01,-2.5540217001558049e-02,3.3098691355219478e-01,-2.8190934991923422e+00,5.9867276409185299e-01,-9.1294690454710892e-01,-4.1969994356924980e+00,1.2555050869189146e+00,1.5422752714845109e+00,-1.1070667963269343e+00,-9.1792945911844659e-01,3.8591071589522485e+00,-2.8816231450896224e+00,7.2775427395559933e-01,-2.3426112440383080e+00,3.2810596367677283e+00,-1.3534676249255979e+00,-2.7446325523088211e+00,4.0402586737015591e+00
6.7903376137563498e-01,-2.3387572500586676e-01,3.9616360257531205e+00,-3.5923417753435691e+00,-5.4213400666450984e-01,1.0780678717158505e+00,4.6539337634096327e+00,5.4153394269204602e-01,1.8305164798738289e+00,-1.6018789801034063e+00,-2.0481770723364008e+00,8.0873456436161870e+00,-1.6783894611420278e+00,-2.3803927637059550e+00,-3.1917799991531826e-01,6.5888358041644279e-01,-4.5082891210743387e-01,-1.1661033869510629e+00,-2.2649459153224081e+00,6.7165347047203259e+00,-4.0109729895733368e+00,1.2294589532595421e+00,2.3645687119316121e+00,-2.4181216163699446e+00,-7.9190918841497671e-01,3.5853376973362376e+00,4.0637491947441635e+00,3.7686177547539761e+00,-1.5951850825040065e-01,7.6010469761315580e-01,-2.5699420499499297e+00,-3.8180377845030082e+00,-4.4213422602204577e-01,-7.6872386329825859e-01,2.4745975470822537e-01,-2.0991868368323350e+00,2.4643360363173861e-01,1.0701917686364970e+00,-1.7725238982732314e-01,-2.4430072079234884e+00,1.7782644048586014e+00,3.6975764601328953e-01,1.0463496466324829e+00,-1.0149878380269670e+00,-1.0366992198893961e+00,-6.5408632947082479e-01,-5.8142693268508694e-01,1.3505552697903314e+00,-3.4090707109993530e+00,-1.7279569191712603e+00,3.3165716878836355e+00,-1.8828032903119143e+00,-5.8664864021986318e-01,-2.2950254942165911e+00,5.0550291401640992e+00,-3.2247381300679261e+00,4.1891100492874127e+00,-4.7554913159955037e-01,-2.0553329522907648e+00,5.8438204318381697e+00,7.6283674155624031e+00,4.3907904734155334e-01,-1.6856815164949175e+00,2.2860882064171268e+00,5.7782171566703222e-01,8.5692072120559371e-01,-4.4954854305612955e+00,2.6451702261003791e+00,1.1876325238806391e+00,1.8258850920364238e+00,-2.3126571364160866e+00,4.9493114010334409e+00,-2.1732554133865820e+00,3.9635537683509692e+00,5.3165390597581241e-01,-2.4772394628465220e+00,1.4179814920399070e-01,3.5197610679240571e-01,1.2057756034929528e+00,-7.7305635578447107e-01,-1.8745662361913555e+00,-1.1830516033015956e-01,-3.8567411871265889e+00,3.8841662720769978e+00,1.5701195744238563e+00,2.8135182999896657e+00,-2.0402923117661564e+00,-1.1509633068126315e+00,4.0568436728632502e+00,-4.4849788734977318e+00,1.6840865458326564e+00,-2.1377896469713087e-01,-3.0870856791901931e+00,2.0696460741590061e+00,-3.0708132804568389e+00,5.8107503582502851e-01,-7.1839973901420358e+00,-3.2589778929628057e+00,-2.1111377951500585e+00,2.7033518941988843e+00
-1.6011358306181656e+00,4.7465438465931953e-01,-2.2004421151519349e+00,2.1887698303552199e+00,-9.0665994892522384e-01,-9.8009802684977620e-01,2.7855590234417820e+00,-1.6686110096958784e+00,1.4388234156283384e+00,1.1439482322831258e+00,-6.7220582167982581e+00,-4.1561862054027863e+00,1.0103683551257447e-01,-3.8198969845804376e+00,-3.6601772558411874e+00,-9.3676767331696487e-01,2.8938630209703340e+00,-7.9803945951600508e-02,7.3234112770684838e+00,-2.5063129328007379e+00,-5.6146713329672204e-01,1.8443130767363114e+00,-1.0816051545916396e+00,-1.3835457196156884e+00,1.6066515416772051e+00,-5.4652688564419218e+00,8.1892237285304625e-01,-7.4719283114853559e+00,4.1070892579662982e-01,-4.6282997386150543e-01,-2.2608989278010450e+00,-2.9331010893876543e+00,-2.3050188099538680e+00,8.3339445927612155e-01,-5.1077617539383469e-01,-4.7763470790126800e-02,-5.2767558785298596e-01,1.6274401512274390e+00,6.6124918132151844e-01,-2.7146773633958121e+00,1.1764584215975205e+00,-1.7028897788135251e+00,-1.5729477962668553e-01,2.7862583371351590e+00,1.1988994851248230e-01,-3.9193552317918207e-01,2.9707531365519144e+00,-2.1930713550925445e+00,2.4241151722499126e+00,-1.1638771024186241e+00,1.5227583778619480e+00,4.1639945222488706e+00,2.9758903901738565e+00,4.5285382908661004e-01,4.2462793525542013e+00,5.3249891627104953e+00,2.5445181603281859e+00,-2.2074021877663688e+00,-3.0250277502253935e+00,1.3505420471525358e+00,3.6275597192057938e+00,2.9365534568019731e+00,1.4897641104910826e+00,3.1897819889704557e+00,-1.6634573239115220e+00,1.1444070295718505e+00,4.1712741376571998e+00,-1.2269212264826168e+00,1.8962775523664146e+00,-1.7780018282081911e+00,1.3563042155603502e+00,-1.3248274726843123e+00,-6.9817706009107217e-01,-2.9539698236343686e+00,1.1568865664852708e+00,-3.6307645526377724e-01,1.1005087546294874e+00,5.2134573666189610e-01,5.7975050106539458e-02,-2.8320327083790611e+00,2.0800642126290962e+00,-1.8985749926636711e-01,9.6206118823676379e-01,-1.5586192705823505e+00,-1.8721035354510847e+00,-1.1353770338730134e+00,1.5394321666778752e+00,2.2347137116197242e+00,1.1443265690567321e+00,1.1125883337108795e+00,2.1622804496082670e+00,1.4143844714131207e-01,-1.9572969822775554e+00,1.4087922125547798e+00,2.8994329068336766e+00,2.5352692928448914e+00,1.0110011517612677e-01,-3.8106296874184156e+00,4.1089599583304954e+00,1.0596499614643198e+00
-1.8980616504948502e+00,-5.8424281915551476e-02,-1.1767818596715900e+00,1.9521690455374399e+00,3.2665644192209755e+00,8.0175738161816112e-02,-7.2679017175857652e-01,-7.0878776500740237e-01,-2.7526907523816313e-02,1.1687180523089065e+00,7.3062104282114115e-01,3.1131463726006143e+00,-5.6777987091970650e-01,-6.4065212187212843e+00,-2.4092667023541978e-01,-1.0914191556884387e+00,2.8505744620488538e+00,-5.4554168130056269e-01,-2.3423604028972553e+00,-1.0556817628337660e+00,-1.5070562731914083e+00,9.7367333300091352e-01,8.5509600236049399e-01,2.8330688815234595e+00,1.7449262961415404e+00,-1.4392690947726532e+00,-6.7247726846126205e-02,-1.9330358884215768e-01,-3.4034181649744522e+00,2.4858418999527814e+00,-4.8688400496844304e+00,-3.3850737538594662e+00,4.9800509037858003e+00,-3.7906940608229256e+00,-4.4554002532116952e+00,1.9416898561596987e+00,8.3580016309014038e-01,1.5328112586797471e+00,-3.7768813056924344e+00,3.9245609715089946e+00,1.1845051839899787e+00,3.1831702985381569e+00,2.2680825810624117e+00,-2.0711372092861229e+00,2.0710144603060812e+00,-4.1817141492591743e+00,1.0646929347413110e+00,-2.8101049618384035e+00,1.9750615022404014e+00,-3.5963296638932440e-02,-1.8097038810877930e+00,1.5139812426324206e+00,-2.6892336160481278e+00,1.2299153167758874e+00,4.6553995204213477e-01,-2.8851708553247932e+00,3.1743720655901697e+00,-2.3742131056650706e+00,2.6684384781762520e+00,-6.2413014602696848e-01,-1.0987403326536076e+00,5.2372954533500868e+00,-1.6784748837735022e+00,-1.3263143153552455e+00,1.8144575007230623e+00,-1.5998255470742646e+00,9.2039422508381474e-01,2.3219697971031050e+00,-3.8591332494002186e+00,1.0668230130552852e+00,-1.3935565514041599e+00,1.5983125243396548e+00,6.7173401678218236e-01,-2.2890888486840213e+00,8.1414891361471786e-01,-1.6595332068369943e+00,2.7899020111449879e-01,-1.6405699550710979e+00,-5.0477468429861183e+00,2.4880174100509729e+00,3.8447119512392525e+00,-4.2381897751669451e-01,-2.2092251015046473e+00,1.7354018495418986e+00,-3.6613485559172649e+00,9.9393500205986030e-01,-1.5915086034616670e+00,-3.7284490197792799e+00,-1.3285222078820705e-01,1.0329424017410835e+00,-1.1198134639283990e+00,-4.4509141111384753e-01,-3.9513252217471750e+00,-1.2159418458074049e+00,-6.2613234535899009e-01,-2.6265918875009375e+00,-1.1334296953546239e+00,-3.9049062188472363e+00,-1.1210375976040550e-01,1.6410334025707132e+00
3.9089264948294788e-02,1.6977446754433227e+00,-5.4756388767366726e+00,2.8992078154586176e+00,1.3944590407983797e+00,-3.8568975381911983e+00,3.9757376696092281e+00,1.6542883965343727e+00,-9.9841413309897109e-01,4.6313885776878055e-01,-5.6638685302400660e-01,-6.1241102246312842e+00,-2.8104773893805688e+00,6.2801403973004655e-01,-2.8208560051183484e+00,4.1541681252077787e+00,-7.8357916079247780e-01,3.6172580269514398e+00,-1.9518766230051441e+00,-6.4041033854262306e+00,-1.3487090072044472e+00,-1.9083876607229453e+00,4.4893419264056345e+00,-1.3470728602969582e+00,1.5054148903449549e+00,-8.0599887350758319e+00,3.7272612311809885e+00,-5.3696312804203039e+00,4.0449239560686587e+00,1.6112053155154998e-01,1.2428153947883280e+00,4.5483153735275259e+00,-2.6983217482625963e+00,-9.3090512955738158e-01,1.2126008368859693e+00,2.0832325045515550e+00,-4.8307784043832847e-02,5.2271404256580976e+00,1.7618355892295929e+00,-2.8167530617326042e+00,1.3813127047211404e-01,-1.0858821799357704e-01,-1.7970231302696620e+00,-2.5305956961189611e+00,-3.1152199704413857e+00,3.2884492997720156e+00,2.1134603818384625e+00,-2.3587272720082790e+00,-3.8900312692253567e+00,8.9931937722105060e-02,-1.1653885268390405e+00,-1.2882785412692399e-01,-1.9986258530901442e+00,6.3307425855119759e-01,-2.1800759320420822e+00,-1.8154028238747242e+00,-1.2305423439632430e+00,1.2105576124010755e+00,3.5035763581155761e+00,-4.9227624162392551e+00,-3.5013308140215544e+00,2.6193274570619858e+00,-2.0309777545311243e+00,2.5597723174600544e+00,2.6817705160192493e+00,-3.0499877389200667e+00,2.1660257217274070e+00,-3.3382777969491340e+00,-1.3337909920155062e+00,4.3881143735164887e+00,-6.0695372730591379e-01,2.4988698533899729e+00,3.5635588226128223e+00,-5.2176978300275554e+00,3.1418102108373889e+00,-2.0855061354549949e+00,3.4813157641687269e+00,-5.1362992376223326e+00,-1.2495584453681141e+00,3.8312420304175182e-01,7.7189857699512521e-01,-2.6233041335329124e+00,2.4737747683214073e-01,2.4482419638008746e+00,-1.2828674446373514e+00,-2.5946761764339392e+00,-2.4104789495218708e+00,-2.7567648556803532e+00,-3.1399023484684907e+00,-3.6467900278801979e+00,-1.2333388603702398e+00,8.1011818412252601e-01,4.0477938817067907e+00,9.6034110202207845e-01,2.4747443927116821e+00,-1.7743189160263118e+00,-3.3954498002544589e+00,-6.0661289399027618e-01,-1.4114441509934827e+00,-3.8895485057708648e+00
-1.7493873757913594e+00,-1.9643380682805096e+00,-3.0797799698970532e+00,-2.1712057746235827e+00,-1.2925755380635811e+00,-3.6270414180262214e+00,3.7310105691722626e+00,1.3867859454642166e+00,3.1287537914875099e+00,-2.1495102142785552e+00,-1.1045169914902515e+00,-1.1626108879547643e+00,-2.2026139003060758e+00,2.8942525394014318e+00,-1.3679856693302619e+00,-2.5938994103685631e+00,-7.0205963943767165e+00,-1.3787017297511710e+00,3.5890527944597839e+00,-4.9256414546530569e-02,2.2956480177965908e+00,7.5788662937583218e-01,2.6924545442674757e+00,3.7056734261349544e-01,2.4556405504309522e+00,-2.2915442700930742e+00,-7.5896755717664771e-02,-3.6512936468118120e+00,-3.1161481271046267e+00,1.6501860087297224e+00,1.2158060831241304e+00,1.7427153930098584e+00,-3.0093625064843570e+00,1.5364897537395035e+00,3.8870066432878203e+00,3.1563684385781903e+00,6.1328483757369483e+00,2.9627277513015438e+00,1.6668082083466962e+00,4.7939645069999615e-01,-2.5878973677714598e+00,2.8638488394970003e+00,4.7232586406692678e-01,1.2588676596094897e+00,4.9680064979494380e+00,-9.8142788311126483e-01,1.4805663969705893e+00,-3.5780851248499639e+00,-1.3718552673955655e+00,-1.1159723482002333e+00,-6.9099279428312093e+00,-1.5639529249147937e+00,7.9420317184712408e-01,9.4951199734953284e-01,-1.9078879631401824e-01,-1.2782540008368348e-01,8.1838433164795577e-01,-5.0552767802894927e-01,-1.3240594015176943e-01,4.0632222869973500e+00,1.0110305253297094e+00,-2.9263811596504907e+00,6.8776996808504953e-01,9.4076714815803986e-01,3.3892269092024199e+00,1.2081041914300950e+00,9.8784662683296931e-01,-4.2022120245470127e+00,1.3814338719788690e+00,2.8829248967924057e+00,-1.5194976369736957e+00,7.8941780888943747e-01,-1.4320009294860112e+00,-3.5929834606856841e+00,1.2340342698555229e-01,2.2141512853876995e+00,-2.0237623245611256e+00,-4.0190831341108399e+00,-2.9538612324362266e+00,-1.1103537464303484e-01,1.8499318838166801e+00,-2.7153275618405379e+00,3.0127952175427102e+00,-6.3145011576130972e-01,-3.1995680417499059e+00,2.4187938744172808e+00,1.9055002395364280e+00,2.3942559980217895e+00,8.0382364789484484e-01,-1.2190550942154477e+00,1.9629602921555034e+00,-6.5201644359261912e-01,-4.2506764135928901e+00,-1.8734637018933042e+00,-5.9221609538008844e+00,-3.1034442042683388e+00,-5.7842486477869972e+00,2.5919054563308750e+00,2.0273780500544789e+00,-2.7404937118484245e+00
-1.8327396092623975e+00,-2.1752516386847356e+00,3.3039224033178929e+00,-7.7127322107357932e+00,2.2066492755328460e+00,1.4718523335018330e+00,-2.4050209396238804e+00,6.4667745272961730e-01,1.2601288678265197e+00,-1.6860135450474711e+00,4.6981364616017707e-01,6.0926673369790141e+00,-7.8404634396272819e+00,3.0528460999760831e-01,-8.8228726935466306e-01,-2.3309247289908694e-01,-1.0093176221800728e+00,3.8987843673645433e+00,-4.2149147173925030e+00,3.5666046739864261e+00,3.3972970576826298e+00,-6.0394682358457450e+00,1.2739745013821517e+00,-4.8430183841985146e+00,-2.8536911293878142e+00,-2.9298579134216025e+00,-2.8116669042237978e+00,3.8695023740902825e+00,8.7282588073497114e-01,-3.3410694052902397e+00,-1.5856677946654119e+00,2.0518868609258134e+00,1.1107907627439060e+00,-3.1115271457236870e+00,6.0244855102726591e-01,-1.2738565238912347e+00,-1.2542927758130928e+00,2.3372406997429716e+00,1.6988327934771117e+00,-2.6440194011935700e+00,6.9529843238073141e-01,3.4410704280681231e-01,-6.1864985990699650e-01,-1.6978586141668888e+00,-1.1588796990574799e+00,2.1987628564528436e+00,-2.4048759650635829e+00,4.1168749495440906e+00,3.0865985893813030e-01,-5.0242231600621745e-01,5.2542632401667664e+00,-6.3385295098786354e-01,5.4970715578412923e+00,4.2934489787574899e+00,-2.7835145150165483e+00,-2.5431483754151549e+00,-1.0310691052437078e+00,-2.7635681805742451e+00,5.8898575580831847e-01,-8.7843658995548857e-01,4.0151322204346640e-01,3.3011996966557202e+00,-1.3394214148413839e+00,-4.7783739001928621e-01,-6.8786093163979056e-01,-1.2546472664309873e+00,-2.5685598029682142e+00,-5.1244390691272446e-01,-3.1688753003572967e+00,1.8368306221455671e-01,1.9319329593040735e+00,-2.6104280253826833e+00,-3.0494637106997042e+00,2.0313638038708302e+00,-1.0833846950408323e+00,-1.4356726675143854e+00,2.9912990953355587e+00,6.3372129063586247e-01,3.5399055292258130e+00,-1.4491035902493552e+00,1.8775797103670864e+00,-3.8749860156816718e+00,-3.3206753722105047e+00,3.2698775502067617e-01,-4.2178724474815121e+00,9.9413844041390687e-01,-3.7536899729712497e-01,-1.2290853676440721e+00,-3.7905338330688596e+00,1.6958410501233163e+00,-2.0775760557255523e+00,1.1038278586837105e-01,1.3706682790851392e+00,-1.3836370339021709e-01,-3.3613006385886344e+00,3.1991471147237278e+00,2.5762688040690445e+00,3.4456871236737108e-01,-1.5294242720835649e+00,1.8222161510688011e+00
-4.1826477655417471e-02,-1.2345141982164365e+00,-3.3322374339568674e+00,-3.5762766230050165e+00,-1.0158418375435121e+00,3.9656229961115863e-01,2.8156603211926914e+00,9.1430826533150711e-01,-2.2295512557500823e+00,-4.1236266586010217e-01,1.6443736079104507e+00,1.1131311077600261e+00,-3.2400626475377323e+00,-1.7357812232917897e+00,1.6379256818349137e+00,4.9894843518386023e-04,3.6961374418350448e+00,2.8283298190976236e-01,1.1016122296353181e+00,-1.5235674780958255e+00,2.4466004958544136e+00,-9.3797435988305473e+00,1.8368159271973963e+00,-2.8096709797603285e+00,1.6878391840222748e+00,-4.2578616535304183e+00,-9.0271572789279242e-01,-8.1791098833818787e-01,-1.8657827868699903e+00,2.0448649476622842e+00,2.3585850103020931e+00,-2.7669525324485380e+00,2.7916287366672070e+00,2.1375821041185219e+00,2.2226044262716078e+00,-3.1032059883092815e+00,5.2312291641032593e-01,-4.1162259195519049e+00,-4.7776624320477173e-01,-7.0462093734329900e-01,-3.1974391427411195e+00,2.6058660905326563e+00,-2.5441716222875770e+00,2.5873363934795370e+00,-5.0971004698375766e-01,-2.3659815483401814e+00,-2.1063843843117240e+00,-2.3440866015646740e+00,-1.5516212686835185e+00,2.3826674836942581e+00,-2.2541137125594681e+00,-1.9421252298705161e+00,-2.7640251456694114e+00,-2.6279012740053274e+00,3.0321278143495595e-01,-2.2903275615933691e+00,-8.8764235986404427e-02,-1.6010360540015187e+00,-1.6322765329519529e+00,-3.3862909194517847e+00,3.7156527349472186e+00,3.2000494278737848e+00,-6.6243143042873809e-01,-5.4410230495695862e+00,-1.4014785809158163e+00,7.4765088565867455e-01,-1.9245485954625494e+00,-5.2689874874213096e+00,3.5069930668066029e-01,1.3732537936848261e+00,-4.0467000530266556e-01,-1.5153321081366250e-01,-7.8460605769974179e-01,-7.2640699919822582e-01,1.0091510314707537e+00,2.4497411239905271e+00,3.0408646601565117e+00,4.9346962210749107e-01,-1.0977424204114505e+00,-4.3012632727281092e-02,2.3025996420530537e-01,5.7271948665436778e-01,3.3168020282855004e-01,-2.0162115588772909e+00,9.5227751765487390e-01,-1.5363871359468622e+00,-4.9315304513452751e-01,-9.5758191950775640e-01,3.0446408469336266e+00,-1.3485019282637327e+00,1.4156838700532850e+00,-5.3629387982418910e+00,-1.9777997029185482e-01,3.2243899270450700e+00,2.2420757369570811e-02,-1.7347185621158263e+00,-5.1359260404444438e+00,-9.4495762018128371e-02,-8.7946522604498190e-01,2.3697197945205728e+00
