1.1425728639542257e-01,-3.6524318897780197e+00,3.1958194826439978e+00,-2.5770010296734616e+00,-1.4449216733919719e+00,1.5369088666924604e+00,-1.3108812682298905e+00,1.8503832774104763e+00,-2.3164912019442947e+00,-1.2110495240517252e+00,-1.4582512381487449e+00,-6.1345872542683311e-02,-1.9433426739594211e+00,-1.1463614440380046e+00,-4.6831115430313588e+00,2.5978547300107055e+00,-1.8546744133031563e+00,1.4267275182991579e-01,-4.2249572462517957e+00,-4.4086459731714092e+00,-3.8781391374632451e-01,1.9626337078766785e+00,-3.0636445022526173e+00,-3.4655630788765861e+00,2.4654286720984357e+00,2.2846553843150890e+00,1.3286885183121462e+00,-7.9002470135527403e-01,-3.6697338919849645e+00,-1.8772426618681581e+00,3.4201228345877172e-01,-1.1081769709404825e+00,4.4310150972354903e+00,2.3884840127977167e+00,-3.3592871578723621e-01,-2.1272734595644421e-01,1.0755057359617610e+00,-8.6067188701266417e-01,-3.9626662670228829e-01,2.3978382739997633e-01,2.3121982939750532e+00,1.1807901089561761e+00,1.5477717287036723e+00,7.0176562864820324e-01,-1.3558706104927434e+00,-4.7828592681367335e+00,3.1851627223841064e-02,-2.6393681885324574e+00,-1.5991741169691929e+00,1.6699249486160475e+00,-1.3150568199224981e+00,4.5323389212825504e-01,-1.7299056326480622e-01,4.1643384587515282e+00,2.2643528571174310e+00,-1.3570483503677760e-01,-3.7900458400800474e+00,1.8167972774592120e+00,1.0021520321915300e+00,-4.5107812700629768e-01,2.7634879750410621e+00,3.6370583345652259e+00,3.5857404828694586e+00,4.0392681573636580e+00,1.1522577353270540e+00,5.8730656408953841e-01,-2.6111876279466151e-02,-2.0300537723141883e+00,4.2807108034461355e-01,4.9804352805631122e+00,1.7591633819843095e+00,-1.7376155858530682e+00,3.2808832531687369e+00,3.4945135792375970e+00,-2.8030203818666575e+00,9.6982573671016592e-02,1.8825795658197921e+00,1.8062988015871777e+00,-2.6074112418277133e+00,2.0530964350687788e+00,-2.0052228411076416e+00,8.9249236665211312e-02,1.6072687325892328e+00,-2.4102736820449331e+00,3.7452257523176402e+00,-4.8808622831681578e+00,-1.5174083190225862e+00,-1.0143212894319700e+00,2.3064396249671213e+00,-2.4017163806581467e+00,-1.2387110707561497e+00,3.7325515867734831e+00,-2.7790029368324283e+00,-1.0434670621218842e+00,-2.6021293335001161e+00,1.2308601033904663e+00,-2.1636438088106016e+00,-5.2491266403020216e+00,-4.2851407315284806e+00,-1.5604284090368001e+00
-1.2926474032159396e+00,-5.3190596382107991e-02,-2.7700997452166587e+00,3.7111280138705960e-01,-5.3510374352217427e-01,2.6185525471423898e+00,-5.7921769423372353e+00,-1.6369618890078601e+00,1.2220170399832142e+00,2.5918555810175070e-01,-1.9184864248800391e+00,1.5789738507503883e+00,-6.7683754108386340e-02,3.5729090429784005e-01,-1.2046368577221931e+00,3.2961680758319050e+00,-1.9210511854578018e+00,1.4385029319571498e+00,2.2418945606983360e+00,-2.4757517622672838e+00,-2.7046073912763569e+00,1.3390915120110902e+00,1.8281308916178283e+00,1.5753221958455947e+00,9.9119436890337176e-01,2.8767399824867568e-01,1.1094979558789242e+00,-2.1844416260233843e+00,-3.3113285335163223e+00,-9.0605026378388476e-01,2.5464668148125641e-01,2.5701927950759442e+00,3.1591803047673723e+00,3.9806973832137277e-01,2.7501298461537327e+00,2.5856279866982161e+00,-2.0743508847981107e+00,3.3597121062537965e+00,-8.9840621365009499e-01,-9.0308967123376660e-01,-4.6207640129621961e+00,5.0185656140225650e+00,2.9853499109296298e+00,-5.5240464868439587e-01,-4.8917179278663014e-02,-3.3450611673133666e+00,3.8741465351098663e+00,-3.7574964101969530e+00,-7.1497851541441806e+00,5.3561808743483486e-01,-2.8444721335720806e+00,2.2557585544359342e+00,7.5519714710649999e-02,1.5973354725871372e+00,-1.1689653035763761e+00,-8.1072639568517335e-01,1.2710202090584322e-01,-9.0779216437606447e-03,3.5042991907409684e+00,-2.1535283831381493e+00,2.6981558913633221e+00,-2.2640251101389808e+00,-1.5293593615838323e+00,3.1747885300684664e+00,1.4835152209306730e+00,3.6703417331826951e+00,3.5096758895167315e+00,-1.1196805179653819e+00,-1.8961595338303403e+00,-4.6187775829724842e-01,-1.3243601622766661e+00,7.0740066807239410e+00,-3.2073665051020439e-01,-2.7597043643342181e+00,-5.9097687729793680e-01,2.5782888287383106e+00,-1.7882136285360337e+00,-3.7392143011218903e-02,9.1971471911484715e-01,2.6543910574734459e+00,7.8359329990374404e-01,-1.4892999994411451e+00,2.3584091254297794e+00,-1.2647855118421352e+00,-1.6410973402750839e-01,2.4534023658271189e+00,-7.4872753674896209e-01,2.1499360934513190e+00,-8.7210556817758422e-01,2.7994040116949663e+00,2.6065041550632753e+00,1.1516646534877673e+00,4.3999471022146452e-01,1.4895773357497655e+00,3.7683882793669734e+00,2.9952259921885291e+00,1.1485476665256695e+00,-3.1679507062597625e+00,-1.6607967673105095e+00,-1.4314618702616477e+00
3.3266387363585896e+00,-1.8366472001047009e+00,1.0477521330434361e+00,-8.3206856822404807e-01,-9.0376121659617925e-01,9.0978473670151827e-01,-2.2414204249377567e+00,-5.8957944599296042e-01,1.9418396479520823e+00,-2.2386877500705453e+00,-4.1705175264997765e+00,9.0849342937669197e-01,3.1769237218146760e+00,2.1523301100575791e+00,-1.7326498068870873e+00,-2.7027705379945388e+00,-2.7388531523190087e+00,9.5989382157351733e-01,-7.9500048303404092e-01,9.7662948738480360e-02,1.3452857280476875e+00,-4.6603643658785314e+00,5.1145335785998647e-01,-1.5534975187160081e+00,-1.3880349313802536e+00,1.1152621279392139e+00,7.1588038868144133e-01,3.0616377666318111e+00,-2.2577476422608189e+00,-1.7679762074952634e+00,-6.9739438889677241e-01,-1.5905537980176647e+00,-7.8365152650772463e-01,-1.0303264637505389e+00,2.6457124330884998e+00,1.4268982859620147e+00,-3.5508130915221496e+00,-5.9813076614417469e+00,-3.4546885533467547e-02,-3.6981800972773424e+00,-1.2759567389620767e+00,-1.4841138399356251e+00,2.5396282114844873e+00,-2.8531900424952568e+00,1.7079433813871234e+00,2.7875992666978520e+00,-1.5398853063811653e+00,-1.9298309977311534e+00,-1.9612531471279895e-01,-1.2834650245549970e+00,-4.8129781423237867e+00,1.5235398154548443e+00,-2.3434307435127457e+00,9.7537967405147508e-01,-1.0669281853113943e+00,8.0057655621286505e-01,-1.2787510241946294e+00,9.3703849987804821e-01,-2.1720472619959659e+00,2.0103828336486590e-01,-1.6850545721027756e+00,-1.3236283766623567e+00,-2.4737855668881785e+00,2.5884271038899911e+00,1.2533109041758048e+00,-4.6173547789276365e-01,-1.8537869151843106e-01,7.5244082289540037e-01,-2.7536739708618678e+00,1.2910730515641531e+00,-6.3250079220203901e+00,-3.6010897381023851e-02,2.8469947389096704e+00,3.9986701511175909e-01,-2.3177957039060120e+00,-1.1953477133362844e+00,-1.5455577754779641e+00,-1.3432445222342859e-01,7.5514685191783992e-01,1.4088976405751112e+00,4.3558199331114378e-01,-3.9933720369624739e+00,-2.4757933232233533e+00,3.3842687144212569e-02,-6.4765767652719108e-01,-4.9575914154936775e+00,2.4169051833095563e+00,3.6676207901677698e+00,3.9974397359119642e+00,-1.1586615647086000e+00,-5.8649493368469026e+00,-2.2579439438278710e+00,-3.2296521757677334e+00,2.2840024543215702e+00,-6.5537588774648214e-01,1.4437603481531044e-01,-1.1928291824397315e+00,-8.1644050368346246e+00,-1.0459884449548487e+00,-4.0022349892351912e+00
1.2572361702977002e+00,3.1820592400263443e+00,-3.5265997971601961e+00,-2.3638225035546694e+00,-4.6430084270497538e+00,7.9967673510543569e-02,-1.7496782831758966e+00,-5.5109542673899459e-01,-1.0085327125388057e+00,-3.7224391982068634e+00,-7.0393737506150744e-02,-1.5251309345641997e+00,1.9167991900233472e+00,-4.7246890980337888e+00,-1.3926625429887030e+00,-1.6773430008546658e-01,9.9338198576845405e-01,-1.2452284028207123e+00,4.2947809741289564e+00,-6.2814719069264546e-01,5.0086371671406360e-01,-1.8608076949114238e+00,-4.5806822894790669e+00,-4.2031460961385871e+00,-1.5040547727033611e+00,2.3566156061675096e+00,1.0158048152384123e+00,3.0355001852624621e+00,-3.8670648496354936e+00,3.6572044881661392e+00,4.4063060674015144e+00,1.9974782909964497e+00,-5.4640599181428442e+00,1.5742665879576661e+00,-2.6189383154544319e+00,1.8409119859782896e+00,-4.5487281753706927e+00,-2.2529118793012297e+00,-4.7197588299420428e+00,-5.1696843373453563e+00,-1.5946425813382463e+00,3.6087539426214932e-01,1.6641715670441930e+00,1.5517867537506747e-01,-8.7130222635255494e-02,3.2373923124140447e+00,4.0910629260261527e-01,1.6806874607434974e+00,1.6082951716402512e+00,9.0141553855211187e-01,-2.9271141902401090e+00,1.4738606352913055e+00,1.7096221627420249e+00,2.8888234349018842e+00,7.3187948842479655e-01,-1.8319849067914684e+00,4.9996838681326128e-01,9.3002597442800694e-01,-3.5023969545280718e+00,4.8694903797571953e+00,1.0137660896364711e+00,1.4089448389664230e+00,-1.5839279028525586e+00,-2.4301016009132210e+00,-3.1676991089027701e-01,6.7478821351983793e+00,1.0755496777546854e+00,4.1686341080617044e+00,1.0228263238086492e+00,9.2478257902605847e+00,1.0555791646441559e+00,-2.1554972369737482e+00,2.9385934292620108e+00,-4.1661966870205154e+00,1.4483674609980568e-02,-9.0296876101879375e-01,-4.0387094306848192e+00,2.7285134888533289e+00,-1.0914677552635494e+00,1.9855620455314666e+00,6.9373563446569464e-01,9.2619003216120499e-01,-1.6500928533333430e+00,1.2368364156499407e+00,3.3160981898762456e+00,2.2710523033973371e+00,3.8902584854032933e+00,-1.6931946689951158e+00,9.6485216621841929e-01,1.6359497618018219e+00,2.8756726599568436e+00,-1.5398945956149706e+00,-1.8656440060066455e+00,-1.3769715456156737e+00,-9.4536108557900445e-01,2.3453154939626514e-01,1.2571874523957596e+00,1.2269595269651918e+00,2.8709097620727868e+00,8.0047808983075086e-01
-6.6482707836707677e-01,-1.4511629172210314e+00,-3.9538622782843422e+00,8.2055101337892578e-01,4.5540300396772864e+00,2.0813082507909249e+00,1.1812553986412260e+00,5.6391859482295359e-01,4.5062094248650569e-01,-4.3816765644388536e+00,-3.1305710427384970e+00,-1.5108160879513364e+00,2.7405950178294560e+00,2.2372267687847787e+00,1.5475072794061040e+00,3.0580208613961724e-01,5.9138574327150586e+00,-2.9159563256953356e+00,1.7268131895807237e+00,1.0579143298296847e+00,1.7153602602064026e+00,2.7365041240782584e+00,1.1943561012511712e+00,4.1573349532324846e+00,-4.6724354008920752e+00,2.8817652781962875e+00,3.6689762856774935e+00,-1.7740919704264089e+00,4.2489320074374515e+00,-1.2017333922682738e+00,2.9100165324589096e+00,1.7100089325606964e+00,-1.6307203299306363e+00,-1.9563191667251594e+00,-2.8625306027026554e+00,-5.1305002569358160e-01,-6.6550770036943419e-01,-1.6020340677327232e+00,2.2935858145593674e-01,1.7416772646915912e+00,-4.0155022419039907e+00,1.8418444141434163e+00,-3.7252838534194987e+00,3.9790999129092730e-01,3.9811653999484387e-01,1.1916129096884247e+00,-1.3692985322663096e+00,6.4251779672813747e-01,-8.4454150586683430e-02,2.3272703673208066e+00,1.3882207188921500e+00,-1.1100059021807105e+00,1.7973768098470004e+00,-1.7101160330083609e+00,-1.0384528769593957e+00,-5.2183909729418576e-01,4.8094903395963906e-01,5.0866251775552236e+00,-7.1886699532506182e-01,-2.0883778411872616e+00,-1.2638559170072589e-01,-1.4186353257196643e-01,2.6556425946772966e+00,1.2089846581691670e+00,-1.5522211792794951e+00,9.0512542684578423e-01,-1.1543864777601409e+00,-1.1297829520635021e+00,3.2305532017168015e+00,-3.9965758231052484e+00,8.2784952378432683e-02,-1.2557450256590554e+00,-2.8166057272196818e+00,-1.8539918049315518e+00,1.4389786270386307e+00,1.0477102080463934e+00,-3.0513148789897615e-01,-2.7682809045095977e+00,8.7653263512430413e-01,1.2719759582660053e+00,-1.8697837687215586e+00,-3.5690798193764062e+00,-1.0475632771096759e+00,-9.0993503368086948e-01,1.3317707015609574e+00,-4.0851091076415198e+00,7.8080442311951082e-01,-1.0686571626263266e+00,-1.7548607578254334e+00,-2.8431952789576487e-01,4.2576131116126570e-01,2.0649149181902557e+00,4.0898646378974979e+00,7.0340571430670975e+00,-2.4301072495873592e+00,-3.7303972975071265e+00,2.0145258962297357e+00,-3.7795587759604721e-01,-8.0159709089318398e-01,-1.4178700762995364e+00
2.6217771451729086e+00,-7.1468408114541893e-01,4.5563739090716844e+00,1.3381919206703197e+00,-2.8981240877443626e+00,2.5235917556132557e+00,6.0200723301707804e-01,-2.5786152655769716e+00,-4.8561716599191627e+00,1.8354824260423119e-02,2.3482226471297252e+00,-1.5424043531658432e-01,-2.7788003277630491e+00,6.0795303400073930e+00,-3.2473929563956325e+00,-3.1337342140332130e+00,8.5387778998305874e-01,2.5772733019981695e+00,-1.7475565700625517e+00,-2.6962316371350625e+00,2.8032652613789883e+00,5.2709885620827466e+00,3.5895810692544168e+00,4.1413387817954614e+00,-7.5433613296189295e-01,-2.7476055701739308e+00,-3.7628437106470174e+00,-2.8540603111333396e+00,-1.1323238473831008e+00,-3.1220679062615950e+00,-5.8906208672901119e+00,-2.5087958507641952e+00,-4.9766597194267054e-01,1.1761369771200117e-01,1.0546650794464996e+00,3.6900580957702989e+00,1.8490911253272507e-01,1.4578627591247645e-01,1.8673529382528757e+00,-1.6616084335820946e+00,-2.1018247734245090e+00,-9.9151606855118724e-01,-1.9251263274650767e+00,-1.3366689429777920e+00,1.9253769857118663e+00,-2.9856527480523737e-01,-6.1811089376295525e-01,-1.0377232961752580e+00,3.2648655282566175e-01,1.7108775251129626e+00,1.1108695001912363e+00,1.8558988400749821e+00,-3.4004590786886912e+00,-2.7516009132644315e+00,-8.4629448296869292e-01,-4.5454620051810917e+00,-7.6199247552076743e-02,-4.3369995746711245e+00,-4.3900634877254707e-01,-3.8545259763823756e+00,-2.3908782546624807e+00,5.7849984068216487e-01,4.7835913486993560e+00,-5.2993619303839590e-01,1.8059608655271684e+00,1.6263163939654917e+00,-2.4174727076573266e+00,2.0789602473303166e+00,2.2096629349592756e+00,1.9121629323291214e+00,1.9073265686454688e+00,8.0473286278654677e-01,-3.2316253461697011e+00,-2.4486450170612124e+00,8.4795950319044755e-01,1.4019609427678694e+00,1.4683856961951567e+00,1.1563329878174109e+00,4.8324033820260972e+00,1.2957316945102408e+00,5.5988219046206869e+00,2.1491281275290932e+00,-1.4027151007260534e+00,6.7451116393907196e-01,2.5217127447531991e+00,9.0483270082726941e-02,-2.9733398688899446e+00,1.2081777231641944e+00,-2.2173454463166173e+00,1.1976467824955364e+00,5.0518516447362067e+00,-1.7894475566259331e+00,2.8920290657215850e+00,-6.7227764580850446e-01,1.2649617935953219e+00,3.0934854649657830e+00,-1.4790491707436892e+00,-8.2398145185835026e-01,1.2382289470842576e+00,-5.0350325386086314e-01
-3.7471512415297856e+00,9.6490834169279394e-01,-2.2928201956775940e+00,-1.6875663461503281e+00,-5.6167281169811734e+00,-8.1766664277644274e-01,-3.7316977284930077e+00,2.0951699678844631e+00,2.9281251841627083e+00,-6.9262950427376770e+00,-1.4290099647497394e+00,1.1811347076930196e+00,-1.0919507799601784e+00,-3.8416603680037280e+00,2.0899021420226438e+00,4.5834121389635332e+00,-2.7938088573161619e+00,6.0961029560438851e+00,-3.9099774266927345e+00,3.1842093793226156e+00,3.6048175608609767e-01,1.7431267901167873e+00,-2.0936421616634848e+00,-5.0833770215711942e+00,8.9388193160052842e-01,-2.1489537306511303e-01,3.3596527083745187e+00,2.4276180487785375e+00,-6.5268747413971360e+00,-1.5769942904497360e+00,2.8563087448827571e+00,-2.1651568587636560e-01,-3.2345880448392750e+00,-4.9558154079223393e-01,5.7920547597578698e-02,-4.9455268122291551e-01,2.0091668666286316e-01,-8.8402701420764895e-01,2.0576471248892197e-01,2.3400986988657753e+00,-2.8183341421724086e+00,-1.3502750848597846e+00,2.7472726543630728e+00,2.2962521353408361e-01,-1.3848334360042855e+00,-1.3946378527958838e+00,1.7830283053477265e+00,-4.8311180260776299e+00,4.9339515286228719e-01,1.8991889047590544e+00,6.4801178805037596e-01,1.0962392882910102e-01,3.3246777327792492e+00,9.5253205388886730e-01,1.0461909402783502e+00,4.3019457710721261e+00,3.9351490820775723e+00,1.6838903680040327e+00,-2.4571850848823638e+00,5.5437602379737028e+00,5.3878136756226802e-01,-1.6928400232526208e+00,-2.2202681023812010e-01,2.2198825023406759e+00,1.7843021772268526e+00,-2.7789853059722818e+00,-2.0952496089223303e+00,-7.4169245227989133e-01,-2.2678860920731179e+00,1.1032662046308062e+00,4.9392040750247709e-02,-4.4847039265760076e+00,-3.4154443572208226e+00,1.1820484230566173e+00,2.8941078784849292e+00,-3.7436727749963827e-01,5.8430507977279722e-01,6.0767954826746906e-01,1.0750772996063134e+00,2.2425552062257510e+00,-4.5761543044347056e-03,3.9673157841920128e+00,-4.8996455078780574e+00,-2.0385502747158561e+00,-3.5772928462556675e-01,2.3058695697186651e+00,-4.1459447798819093e+00,-2.9907117667554535e+00,-6.3646593972993504e-01,2.2736644496242802e+00,-3.3191070593832777e+00,-2.0491956098928683e+00,-4.3969968501405710e+00,1.6227426426314273e+00,-3.4387923689279956e+00,-1.6985792803052058e+00,-6.4337749793661887e+00,2.9676238635285821e+00,-3.8317564612222399e+00,1.6140617172473801e+00
4.0796047504627803e-01,-2.3834148171744132e+00,-1.4548479809682926e+00,3.8863777856112485e+00,1.2317516741590531e-02,-1.3244432433447262e+00,-4.7921361258938533e-01,1.7676248874726670e+00,-3.0636551688060032e+00,-5.6326710205740129e+00,6.6838236985832589e-01,1.3485913990148417e+00,-8.9404522300183387e-01,1.8938394996766954e+00,2.5881149060457371e+00,1.0468302050128078e+00,8.7896857139319029e-01,4.0881973521039976e+00,-2.8094104114806200e+00,1.8841897714312585e+00,-3.2605508076297975e+00,2.3848526517708613e+00,1.3015371018173121e+00,-3.5143914946374042e+00,-7.3596156804791391e-01,1.3734894775129951e+00,2.5010118493005353e+00,-4.2193267433113286e+00,3.5853676207314757e+00,-1.8293287131955449e+00,-5.6035408871672110e-01,-5.3220618251243454e+00,4.3525508274150821e+00,-2.2229337522901274e+00,1.3805888632378738e+00,1.4959555815328196e+00,1.0017412102061596e+00,2.5898056283616500e+00,-6.2166194263725973e+00,-3.4114081526239493e+00,-1.2085458237027953e+00,1.0939955081762991e+00,2.0736346699540915e+00,-9.7266137981864498e-01,-3.0282473871181055e+00,-6.3395470854695268e-01,-3.1539749125310466e+00,-1.7376488053037584e+00,-1.5222301045275894e+00,2.7035701490908979e+00,-5.4987624470149865e-01,1.8385134186615144e+00,-1.1561730003558799e+00,3.8406107195629247e-01,2.1846852259881511e-01,-3.5604937901397364e+00,-5.3063336375609431e+00,-1.1786880185548324e-01,3.5933389896041978e-01,-2.0616580434845817e+00,1.5615332449893271e-01,8.3748733126398589e-01,4.0647960369021350e+00,5.1543970644404693e+00,1.0028460467246094e+00,-1.7984011682771541e+00,-1.6810519435902864e+00,-1.0108201251451463e+00,3.4537813612423931e+00,-1.1297609418109249e+00,-3.4774337306977587e+00,2.2065544388445044e+00,1.3002647359054644e+00,3.0948242853644775e-01,8.3781826620697053e-02,2.8657678614237820e+00,-1.5081284988197668e-01,-3.0061338951322680e+00,-1.6695665003658871e+00,6.8356026224170319e-01,-2.1249189693996713e+00,2.5546747174038278e+00,1.9611502723399998e+00,-7.1299337710833866e-01,-2.3494780362069152e+00,1.2950312216701891e+00,9.2326433519390605e-01,-1.3650138191332177e+00,-5.2137760783480944e+00,-3.5591149476663588e+00,-2.0073358263015595e+00,3.6687436256221506e-01,1.2492539084553458e+00,6.3168557944250125e-01,-2.9212675707187161e+00,1.9252299634576482e+00,-2.7940812058373230e+00,-1.7643514866871302e+00,-1.4141253248889207e-02,-1.8346149590999550e+00
4.2980489782962072e-01,-1.4686369526225309e+00,-3.3174469713438817e+00,3.1364792747019208e+00,2.6752216645391234e+00,-4.1418279064942336e+00,6.2451138812216422e+00,-7.1909393558452150e-01,2.0302354711683965e+00,-4.8209814092371062e-01,-9.5053900947480374e-01,8.5740112356746923e-01,-3.1288920283198340e+00,2.8084032412754709e+00,2.6228891354555119e+00,2.8934440146330003e+00,1.1766950195440895e-01,2.7629370337380976e-01,-3.0579622033443128e+00,9.9081660927187409e-01,-4.4368818375643020e+00,1.5218049136484244e+00,-2.9198635222183591e+00,1.6340720893717142e+00,3.1714361883086619e+00,-1.0165681146355996e+00,2.1239264695107898e+00,5.3345173051164556e+00,2.9920485476178147e+00,2.1606547392700302e+00,2.5699592917913501e+00,-1.3102166778681907e+00,3.6589450714994859e-01,-1.8709000245308338e-01,5.1510865196089783e-01,4.3114684333162883e+00,-1.9855400512692352e+00,-1.2916945673592160e+00,7.1362340828062920e-01,3.3180460917880645e+00,-6.0485255547085670e-01,3.2209657337743525e+00,2.4826742692847201e+00,9.7937051524910745e-01,-1.3453144428844559e+00,-1.0400978151701834e+00,1.0603069993547654e+00,3.9095167614614418e-01,-3.1351348722420251e+00,-1.1798428070161113e+00,2.8583883136442806e-01,2.6623639398137755e-01,3.3949022486550184e+00,5.5247016913725844e-01,2.1434012637467652e+00,8.2925121349885633e-01,-4.7709284491351911e-01,-4.5287836935108619e+00,5.2490107244807926e-01,-9.4786010077255489e-01,-2.9884314687511462e+00,-1.4554913573001276e+00,-2.6586001274731708e-01,-1.2130788588779711e+00,-1.8437709988971456e+00,2.2323344824143609e-01,-5.6199507353107314e-01,4.0585295170047525e-01,2.9123692925424010e+00,-1.1644778820122255e+00,6.6630860205937192e-01,1.5980451606502227e-01,6.7838122356835484e-01,-3.3984298499848546e+00,1.7668059092955923e-01,-1.8580020708612326e+00,5.3658429439057842e-01,4.2614695671509280e+00,-1.3877147630900211e+00,-3.3742855485675344e-01,-4.1324779245809629e-02,-5.0016328015966183e+00,2.9124889728678149e+00,-9.3534463295224823e-01,8.3969345239972693e-01,8.9405418735025977e-01,-1.2021557479354341e+00,2.1046033232185968e+00,1.9981645774346044e+00,1.7509341597684609e+00,-2.2042390259275929e-01,-2.0661294103109795e+00,2.5858543057321550e+00,6.1634248403741170e+00,3.6772380495016899e-01,-4.5247343846335480e-01,3.9962397003813681e+00,1.9304825850882179e+00,2.8917002660976139e+00,-4.5091055077778058e-01
6.0087643403649960e+00,2.5222206111219374e+00,-4.8295635524653582e+00,2.2024875465017133e+00,6.3191842730287462e+00,-1.1030246077499828e+00,5.4023061575099707e+00,1.7160158182610619e+00,5.1544612325970567e+00,-3.5558020359652642e-01,5.3343700494077142e+00,1.3928763370449976e-01,-6.7281844798705337e-01,8.0151055791377850e+00,-6.3012574963696428e+00,-2.9958281987494546e+00,1.9210580602022925e-01,-3.1302653910688445e+00,7.6416453178687771e-01,-4.1127799768342271e-01,2.5431103160753494e+00,-3.6329439476783052e+00,-5.6175640215963174e-01,4.4691829020074749e+00,-3.7252288204658495e+00,1.6018328980955010e+00,1.9205107420620098e+00,-2.5484977164440350e+00,6.4142586669764183e+00,3.2690865309749171e+00,4.0791776992499216e+00,8.7067426188485320e-01,-8.2528755013837540e-01,-2.1435207825772400e+00,1.2725999468846518e+00,3.4923156447840303e-02,5.0475484519275611e+00,-2.5885822109788386e+00,-4.9323861350937132e-01,5.3457290232082111e-01,-1.4770085602276906e-01,1.4970320570578239e+00,2.4958381544419828e+00,-2.1830033701165080e-01,3.5008017147611020e-01,-5.4867682407390275e+00,-1.8222986220874353e+00,9.6334859400953321e-01,-2.3249964005878510e+00,-4.0634360222182044e+00,-1.0733146125337791e+00,-5.0519780965357786e-01,-3.5224596782579054e+00,1.6676973875841934e+00,9.1518899049636282e-01,3.8617304538438235e-01,1.8035631592272923e+00,1.3617785207154851e+00,8.9038492571581118e-01,3.1930364574922740e+00,1.5155565515179674e+00,2.6387537306636988e+00,-5.8198417308924508e+00,1.0495046084532078e-01,5.2422777583707028e+00,3.3670984626419718e+00,-1.2013268581357426e+00,-2.1293357413884166e+00,-9.9235738736692236e-01,-2.4509036231798533e+00,-3.3022441891226220e+00,1.0617130519480116e+00,2.6797422165138309e+00,-1.7018598745821005e+00,6.5429871133731177e-01,2.3350011246447400e+00,-1.2926028090486748e+00,-5.5940611577872046e-01,-1.0699453977663995e+00,-1.4933999330276115e-02,-1.0578596325190388e+00,-4.1102946080148106e-01,-3.3543714880338311e+00,1.5865585791452865e+00,-3.0056313039149272e+00,1.1837857630753552e+00,6.1837546031351636e+00,8.0096114749730818e-01,-5.5144593147507059e+00,3.0315211695471995e+00,1.3066184063614410e+00,-1.0127892021162614e+00,-2.7831832091967992e+00,6.0988308055327662e+00,-9.5503439238095056e-01,1.0893964456334082e+00,-2.7147181526669444e+00,-1.6828755740026198e+00,-9.6859355272990333e-02,-4.0481070084756769e+00
2.6510601443247173e+00,-2.7168661639658613e+00,-1.8800686219483367e+00,6.4800112057647241e-01,4.3992082650909037e+00,2.7743140267972457e+00,-8.3782645418307444e-01,-3.8469688249218978e+00,2.5090044518519341e+00,-7.4300342012703746e-02,-7.7678026417559187e-01,7.7733139315916988e-01,2.5000600085797027e+00,1.1485961530577153e+00,-5.3374039256703498e-01,2.2003330770157756e+00,3.9953965887350580e+00,-1.1365095974862385e+00,-2.6217436082593704e+00,-3.5915067722243338e-01,-2.5631279819218378e+00,-1.1739993683799905e+00,-2.6187596215374498e+00,6.2975533213268973e+00,-2.6725765422958796e+00,-5.4357884344409060e+00,-2.7628368682952118e+00,1.1285751572712788e+00,4.0038003121275718e+00,1.2949157369654660e-01,8.9390635227301751e-01,-3.8103098524051231e+00,4.2281257416759148e+00,-1.4181938172858788e-01,1.8222067091990093e+00,1.7397407826473241e+00,1.0815769102001038e+00,7.9210426819908009e-01,-8.5118599411088902e-01,-3.4951771804679606e+00,3.9035463342188987e+00,7.9940925578842870e-01,-3.0008328758657035e+00,3.4830259825425722e+00,3.7915616328280985e+00,-1.1112309480279146e+00,8.4443346145606402e-01,-1.4849380587676189e+00,-2.0550261357719699e+00,-1.1996800607487998e+00,-1.8777395677929956e+00,-7.1541029683147572e-01,3.0625964633986502e+00,-1.9498122488026104e-01,-2.0795958783239235e-01,3.0250290132367630e-02,-4.1472344664802128e+00,1.8350983649106165e-01,9.1098992528649803e-01,5.2326525789105629e+00,-2.5502852691488354e+00,1.9485843951047821e-01,2.1096368373898735e+00,-2.1642751726463136e+00,1.2884676673598037e+00,-8.9991525359334146e-01,-3.8357495086834592e-01,2.1034488882043236e+00,3.6553290684894111e+00,-1.5302075084206221e+00,2.6970455247115821e-01,3.2016780782010681e+00,-2.1548016337117497e+00,-1.8285701247328494e+00,1.8950056337134291e+00,2.3784149107667329e+00,-1.5958650077123431e+00,-9.0836294796449124e-01,1.0682944447308358e+00,-3.6582426579754452e+00,-3.1404343935863239e+00,-3.2410962638084704e+00,3.7186903475740418e-01,3.6139206045148793e+00,5.4402653951374469e-01,1.6666074824314296e+00,4.6719126557649320e+00,1.7777427316582899e+00,-2.4549185709332724e+00,-2.1608263150344804e+00,8.8190552930686283e-01,-1.5451938418007342e-02,-6.9782268529747926e-01,1.8782904436428427e+00,1.2630188659757178e+00,3.0529942321782516e-01,-1.4018489560620057e-01,4.7059450246772201e+00,-3.1242575122453053e-01,5.5878645847460007e-01
