1.5279347545320769e+00,4.4130803493739240e-01,1.8995154095676616e+00,1.7356782602803356e+00,9.6492092409297614e-01,-2.4223371637525624e+00,1.3993764064795791e+00,-1.5726080721715112e+00,2.2281703766473151e+00,-1.0970430591117053e+00,4.9633962338865367e-01,-6.3982533740248981e-01,7.7259753805526210e-01,5.1337755891359187e+00,3.5489743663104956e+00,-3.5025773894786512e+00,2.2575780690777392e-01,8.2363635761632092e-01,1.8787171070779216e+00,-2.6651623132110100e+00,-1.3341953217161748e+00,2.5219561355016467e+00,1.6530257229877598e+00,5.7261793832517531e+00,1.8651720920142512e+00,-2.4532217186899112e+00,-5.8435533644040083e+00,5.5490682914577807e+00,-1.2690924360615112e+00,3.6781108196396199e+00,1.6370036467686837e+00,2.5266278904517927e+00,2.6726330200554727e+00,-7.7882512056877407e-02,3.4196174442250196e+00,2.1314008950406689e+00,4.1763936929996204e+00,2.3914429485498023e+00,5.5611197078262531e-01,-3.9892363188015940e+00,-1.9505929910320714e+00,2.3145589378686404e+00,-1.5430525995887185e+00,-2.5199217928109534e+00,2.4761173532867362e+00,-1.7670431742831727e+00,-9.6997269771116090e-01,7.2692916145535547e-01,-1.4361141888003248e-01,6.7730626455752252e-01,2.2731317111458935e+00,3.3071708736240746e+00,-2.0377957394383386e+00,-6.8322474202975547e-02,1.6524402903910596e+00,-4.8984853867430838e+00,-1.0030057706808004e+00,-1.1212923926318483e+00,9.2062440608358798e-01,5.1691635115378165e-01,5.5390904503930671e-01,-4.1099590642497202e-01,2.7136939082402654e+00,-7.4427575225929421e-01,2.6215542991051710e+00,5.5984159136794656e+00,-5.0097299676895330e+00,3.8307763217002448e+00,-9.3300704700591508e-01,-9.4425518216301874e-01,3.9377783484410349e+00,-1.3213196945802346e+00,-6.3818608326418058e-03,-1.3553147236960654e+00,2.4430255904677534e+00,1.9120709303462577e+00,4.9004636394790415e+00,-1.1984669292175345e+00,1.0733484703303486e+00,2.3831109505009342e+00,1.6156538354312557e+00,2.0091721184558131e+00,1.4674808231840415e+00,2.5181016975199420e+00,-4.7833462873283210e+00,-1.1903098181343597e+00,3.0399116878768229e-01,2.1895635652969627e+00,-8.5425766507852618e-01,1.3919514897829293e+00,-3.6541135106193934e-01,-3.4377078896457216e+00,5.4103754052529158e+00,-2.9834450864122579e+00,2.6407450751053041e+00,1.5856691029537258e+00,-9.7843074612447967e-01,1.3882758788962111e+00,5.7526967221342873e-02,-5.5182144829551891e+00
-4.5964702612447397e+00,-8.6525911478049022e-01,1.2995889609219646e+00,-1.8093882585057406e+00,-1.5401185319623187e+00,3.1513743994340451e+00,-2.9095998142703028e+00,-2.6482512653604831e+00,2.2292735712808684e+00,-2.7478593042897004e-01,-2.2003501113489445e+00,1.5460203625218223e+00,2.1052849728907530e-02,-1.8184853037282052e+00,-3.6858108233615132e+00,2.8500772421977966e-01,-8.8013686509338740e-01,1.8735220783266757e+00,-8.3362663610316667e-01,2.9439015046665848e+00,2.6023203423882997e+00,-2.0122619893208751e+00,-1.6694315759033971e+00,-1.0157691039192007e+00,1.9665744475595863e+00,5.4568935583377831e+00,2.9147243256886206e+00,3.6392973890167055e+00,1.1313178495511538e+00,-2.4289780353407191e+00,-1.0931383061117002e+00,1.7129580646348306e+00,1.2128021412676369e+00,2.1184478554887312e+00,-1.5025737186649231e+00,8.6919901753225476e-02,9.9967526574288190e-01,2.0160038971838062e-01,2.2859115083576005e+00,4.0885417643722253e+00,-8.9012144067722054e-01,-1.0371986830999684e+00,1.9926137574115215e+00,-3.8464052249725633e-01,3.5512408951497596e+00,3.6570956689732237e-01,-8.9638253916571720e-01,2.9698643851945041e+00,2.9352346633447128e+00,4.0950464119340818e-01,2.5449596751881627e+00,2.5100023221023036e+00,7.8814452556746339e-01,8.6243524085182099e-02,6.0533235905339975e+00,-2.0147135977416042e-01,1.7860142783834301e+00,2.2391781616204440e+00,1.5568481127129261e+00,1.5638430376152581e+00,-3.2800814677626402e+00,-3.3938269612446614e+00,-1.7748554113047552e+00,-2.7861387596290501e+00,-1.7336425233118313e+00,3.5039908364240864e+00,1.4035250208823939e+00,-3.1038003228178432e+00,1.4338513649802800e-01,4.1710921323734302e+00,1.4797771171370950e+00,-4.2037424436174247e+00,3.1443118832027204e+00,1.1786023582255489e+00,1.8376228870054643e+00,-4.3193910356591809e+00,-1.5227469639677371e-01,-1.8328259725786114e+00,-7.1439557825203615e-04,4.0211278921621280e-01,-2.8730941141155453e-01,-3.6591753015163673e+00,-2.9750741428571481e-01,-6.1646650705426298e+00,-1.3759753763649785e-01,-4.0256688076329610e+00,-7.0029688446542027e-01,-1.1458470501672056e+00,-1.9663053704887492e+00,3.3214064284738525e+00,-1.4995298821601724e+00,4.0124254542379081e+00,1.3132976737773292e+00,1.8481174160228964e+00,-1.8574456106069073e+00,-1.0867414772560269e+00,-2.0867438739419013e+00,-5.5298286234805061e-01,-2.2692158361746151e-01,6.4442984645067170e-01
-1.0275948573040938e+00,6.2585144891809348e+00,-8.3263816500871002e-01,-2.4740727161411669e+00,-3.1317702844351918e+00,1.8321343599579265e-02,-1.8168821750816502e+00,1.6652563060238528e+00,-1.1366132613420044e+00,-6.4434075269778068e-01,-5.8421317330566680e+00,2.4576664381372659e-01,7.6450690136112964e-01,-2.1520067132466449e+00,-1.6853597339717641e-01,1.9933381278644016e+00,-3.7184363540023320e+00,-1.2473382622431237e+00,-6.5709029285880955e+00,-4.5797992160557541e+00,-1.3175379637783815e+00,6.3736948872533838e-02,-2.1929131177739478e+00,-2.7041475148261411e+00,2.0358377016984250e+00,-1.0543615095220817e+00,2.6050539704374387e-01,-8.0707724625100619e-01,-2.1328134367959750e+00,-2.5469398262584599e+00,-5.0308538176670394e+00,3.9298805508210854e+00,-8.0462595245290358e-01,-1.1521768960587914e-01,1.8127373884443290e+00,-3.9293782848748142e+00,2.9060254969386650e+00,-3.2235641834747222e+00,3.8630824920604727e+00,2.3638605520192552e-02,-1.6888691774407665e+00,1.7436450647891866e+00,1.5422672334242920e+00,3.6497754123327564e-01,-6.7544347596190981e+00,-2.8545710492807874e+00,2.0133724691826309e+00,-6.4058201077615440e+00,-1.9563621806722920e+00,3.5473855403892833e+00,-2.7368857826087489e+00,-1.5100896968817887e+00,3.8751666154225959e-03,2.0362448330501177e+00,-3.3352542391883739e+00,-6.9377057543429488e-01,-3.9105995427818310e+00,-3.4372664477137282e-01,5.9144988315508176e+00,2.9265768640135819e+00,2.1594505496604675e+00,1.3134190710337204e+00,-1.1272982012401491e+00,-3.7386802013100255e+00,2.9227087518631434e+00,-1.2162907966998790e-01,-2.5744523706886118e+00,2.4269701364421965e+00,-2.1100425563771164e+00,2.6568949020229887e-01,3.4091242800323451e+00,3.5192760005100108e+00,-3.6291694680784197e+00,3.1496492979824033e+00,2.1704244968099946e+00,-1.0822515395771579e+00,5.8647033602552379e-01,-1.5509201877944816e+00,3.3749938365880401e+00,3.1874490467016892e-01,2.0442602326031531e+00,1.1591939276526939e+00,-1.4976588919527805e+00,-7.0960641428683835e-01,-2.6640767991280567e+00,-3.8356909501155784e-01,3.0565758526525717e+00,9.5152690805505646e-01,-2.7308817672839751e+00,1.6699868268813913e+00,-4.6495861290586777e+00,2.1286421692091064e+00,3.7540264200728197e+00,-2.8231978086908938e+00,-4.0975678509330429e+00,-8.5181274795039796e-01,-2.9172144825342787e+00,2.6213519148154898e+00,-2.4849811345207846e+00,-1.5743995084644720e+00
2.2408199072893527e+00,4.3051601875832786e+00,-5.9208800848358709e-02,1.8951120656937825e+00,-1.1865939261991110e+00,1.8046950243982984e-01,6.2308971834976323e-01,-2.8795514100126138e+00,-4.2981353518863008e+00,3.7507050421648225e-01,1.2501239915065043e-01,-2.6333850597611281e+00,1.2906243031311670e+00,-2.3452663452122864e+00,1.4887083513453931e+00,-7.5150351531702508e-01,4.8095091180467220e+00,-3.2762397784243213e+00,-3.3776380702487145e+00,1.9165322357102204e+00,3.1824231294411293e-01,3.2810656087160823e+00,-1.5670639830995152e+00,4.5860273523135149e+00,-3.9696812986162326e+00,5.1500934034275865e+00,2.7796168045726812e+00,6.9472302100167671e-01,2.3245164600943125e+00,-3.8693577494793039e+00,3.7026555250486470e-01,1.1429434537312677e+00,5.1698708648682945e-01,-5.9152899947412712e+00,1.4531233076599737e-01,1.2522301766024113e+00,2.6166519458972850e+00,1.9314277640354871e+00,-3.3165948127612981e+00,1.0640126404602142e+00,1.7944246100349340e-01,1.3446174486045435e+00,2.3640928998292794e+00,1.3351571103982562e-01,1.1528081622026136e+00,3.7156185043727783e+00,-1.0205654967780720e+00,2.5323173739360660e+00,-6.3801861496920989e+00,-3.4098898775368074e+00,2.1755275896729152e+00,-1.8149433702791484e+00,5.2597396561874090e+00,-1.4696038725013394e-01,1.9168474666466442e+00,2.8867562373154847e+00,-1.3891146301371804e+00,-2.9443359546595489e+00,7.4580367537379577e-01,-7.1661173320288594e+00,-3.5476426873010753e+00,-3.6011600075629473e+00,-1.0007257891447041e+00,1.0156563101699803e+00,-5.2114428610115704e+00,2.7942301066291003e-01,-3.0256804069864631e+00,6.9496036913179360e-01,-3.5085167823179702e+00,4.5713904902598310e+00,1.1360072432288448e+00,-4.1897037218608929e-01,-2.1724068062704651e+00,7.4500914815311137e-01,-9.2289298670197972e-01,-2.8205188785612347e+00,2.9188517108534628e+00,4.2637572006122308e+00,1.2733442336234733e+00,6.5635429840161019e-01,6.7854729312817397e-01,3.0426677669280275e+00,1.1589159729704948e+00,-7.8847582161673824e-01,3.8574487963168242e+00,-1.6898716413222908e-01,-2.6666390592625389e+00,-5.7136535550131171e+00,-1.7493627017835660e+00,1.3627964325962612e+00,1.6920366891939960e+00,2.3582795055738628e+00,-1.3098982814326794e+00,-2.8318879781739605e+00,-4.0760156223529498e-01,-4.0328585256528706e+00,2.1503998752661704e+00,-1.1406952143247886e+00,6.5942301753717492e-01,-2.5218815077283323e+00
2.1673496281748812e+00,1.2193863456552210e+00,-1.7531344135948690e+00,1.3620386723564359e-02,1.4388538541658304e+00,-3.6504535888017338e+00,-6.6559770033502685e-01,1.9481464680814073e+00,1.7518356653811797e+00,-4.6349640677110084e+00,9.1989125997435170e+00,-2.1326472125100633e+00,-2.4084608211016088e+00,-2.7128158548265979e+00,-4.3872105306993161e+00,-3.8363476489297565e+00,5.5529696550523049e+00,1.2190884571341836e+00,2.7632405691574933e+00,-7.7716800401649966e-02,-5.1908689207431559e-02,4.9287627321313771e-01,5.1380753603224791e+00,7.7372468376181489e+00,-6.7366176935805822e-03,-4.8838371265604197e+00,-2.3207772511747446e+00,5.9853369212180061e+00,-2.1598718801507966e+00,-1.5927476982002704e+00,2.5765103590365421e-02,-3.2208134481261652e+00,-1.1661751285171358e+00,-2.0373506976306274e-01,1.1423118844443363e+00,-3.6623589637462983e-01,2.3376453295020974e+00,-2.6136330428504584e+00,4.3792453700915930e+00,5.6119599009944754e-01,2.8121456995686684e+00,-3.5090671676367804e+00,5.4199833612753796e+00,7.2390315819187379e-01,-2.2962229816903381e+00,4.5617116525814022e-01,9.3929890059399668e-02,2.9096164639372657e+00,8.3667457185191836e+00,3.6836555970630386e-01,-1.3188354194772745e+00,-3.1134498665034229e+00,-3.2619428750292112e-01,-5.5443119064403601e-01,-3.8045585386206846e+00,1.0466332115479053e+00,9.3094387858808414e-01,5.9421901580917380e-01,7.7150602048146029e+00,-7.3648875639827516e-01,-1.6878481528033262e+00,6.8840135896818477e-01,-2.4979195431219177e+00,2.3575929449054374e+00,-3.5641917394335310e-02,-5.6568381561356162e-01,-1.4881693737156451e-01,1.6089413777170778e+00,-1.3333729191123380e+00,-3.1672666378067587e+00,-1.5522118456918172e+00,-3.8108138203876805e+00,-5.5591070277355592e-01,4.5177767866223126e+00,-1.9069891068707077e+00,-2.0852338035333667e-01,1.5453074939522966e+00,9.6945228552017371e-01,3.2118983043891771e+00,1.2736995879118225e+00,-1.0082411192888614e+00,-9.1068625509651713e-01,3.1407621181558252e+00,3.9535284847041070e+00,-1.7404211662953903e+00,9.3644277002667231e-01,7.8801087545218940e-01,1.6826506080974724e+00,5.1200026829136620e+00,4.9312306374980841e-01,2.9292660613741504e+00,-2.6496170807272512e+00,6.6575835938163417e+00,2.8227027701642218e+00,1.6420562774447693e+00,3.6598699747338612e+00,-3.8132763846760431e+00,2.5642197077965276e+00,-2.0189545108530762e+00,1.2826523580575315e+00
-1.2413392480755625e+00,-3.9644455431238512e+00,5.3022696964936211e-01,3.7375620480229950e+00,-8.9841995897026972e-01,-5.1049624079015636e+00,5.6317771111485415e+00,-1.9501033042978633e+00,8.6233615683507525e-01,-2.2967619453239494e+00,6.6413624362799109e+00,-4.3419967288049621e+00,-6.2574270069602154e+00,-1.7960243166948109e+00,-3.6253832059112776e+00,1.6879790780010802e+00,6.0908342640902919e+00,1.8127222759840915e+00,3.1502362961247565e-01,2.0749667056457897e+00,2.7489202508255062e-01,-4.6249045279858270e-01,1.9086367334084686e+00,3.6765793874719419e+00,3.3715407393740540e+00,-8.5564664974149629e+00,-5.2628859705304141e+00,8.2417996178911128e+00,-4.2410450632480918e+00,-2.7555118352789423e+00,-1.9119213441466159e+00,2.7647128208896428e+00,-3.8327823216724222e-01,9.3054721404345520e-01,1.9903948170224952e+00,-4.0615204445013058e+00,-9.5267977000579351e-01,-2.2280659566916858e+00,1.7195847495195014e+00,-4.0689876087102350e-01,3.0133841057472055e+00,-2.7293016260911349e+00,1.7043432228045188e-01,-1.5425104731871966e+00,2.0683399269189739e-01,4.9690361223338826e+00,-2.9700269979988536e+00,1.8385850484752031e+00,-3.9830141370364522e+00,1.2848977385600131e+00,-1.2135794579926593e+00,-4.5574576093195562e-01,-4.9081822025822203e-01,2.3481581318524225e+00,-5.2147353737167474e+00,1.0583390507331092e+00,-2.0376677847974900e+00,1.1641967467808767e+00,-2.0144417344852426e+00,-2.2108768412133744e+00,3.8865932781061008e+00,7.9497310526710674e-01,-7.9866438846458623e+00,-3.8194740325624772e+00,2.2749617920994236e-01,-4.8831904686535914e+00,6.2229523282740362e-01,1.6830637292768824e+00,-7.5337113870182701e+00,-1.7517763201360026e-01,7.1992378482968524e+00,2.8590147894745548e+00,6.1856638719260792e-01,2.8230528643333965e+00,-7.9912024711724194e-01,-3.9854477736412902e-01,-4.4195650930833608e-01,6.0702901168181767e-01,1.4077749291281050e-01,6.3077449061971524e-01,2.6212574770285988e+00,-3.5678890713369210e-01,7.9100315599410664e-01,1.7144142008921448e-02,-1.2918913205448233e+00,-7.6645853279301734e-01,1.1152194166967668e+00,-2.5322065179333917e+00,2.2122152517356857e+00,6.9127267599563413e-01,-3.9725756767585541e-01,3.8013965470743738e-01,-3.8496164689001424e+00,2.7406147070365185e+00,-9.2887126098748463e-01,2.0851395685579130e+00,-3.6748207269656419e+00,7.6328489377304326e-02,-2.6175691826293352e+00,2.6815068913653732e+00
-1.3255561841384911e+00,9.7397120671619464e-01,1.3712681087845522e+00,4.1564654880225866e+00,-2.8162707307248391e+00,8.1266915181251265e-01,2.2877093278987819e+00,4.1778016358439152e-01,3.6713998144461475e+00,3.3623622818342871e+00,-5.8203034283398711e+00,3.6129061567281875e+00,1.6521599607494575e+00,7.5521053252615589e-01,2.6349840822180899e+00,4.4094949386689997e-01,-5.1082163078749843e-01,-3.2728766508554190e+00,2.5393479526715068e+00,5.6449538586812686e-01,-1.5462154706868763e+00,-3.4682895697423692e+00,-2.7711988004808545e+00,-6.9850059457291884e+00,1.8303487157943921e+00,-6.7385478079649208e-01,4.1056860678235134e+00,-2.4836797129261043e+00,-1.4648061208680325e+00,3.3537065752328044e-01,3.3130774014995925e+00,-2.9749552310577361e+00,-4.3617225904923923e-02,2.0425377013387598e+00,-1.3030032882581446e+00,-1.2018147565331379e+00,-1.0739850320457556e+00,-2.3307659086251125e+00,2.3048637222242836e+00,4.5909661485370767e-01,-1.1538514994811551e+00,4.6693446825734117e+00,-1.1806613415575480e+00,-2.2275928001484027e+00,-4.5256245695162445e-01,4.7730833487575053e+00,-7.4302572365428476e-01,-3.6697610361216110e-01,2.4750554704084746e+00,5.2649360354721342e-01,2.7520198965609746e+00,-1.3005646754300793e+00,2.8385342081517400e+00,2.6528739225909543e+00,-3.4746139742413645e-01,-1.6252004645754796e+00,2.6800424847384247e-01,-4.2313535717423072e+00,2.7519415409927324e+00,2.3371356856343741e+00,3.0151598365131784e+00,2.0595734440850444e-01,4.6635283177788764e+00,4.5740358279012465e+00,-4.0192912486999193e+00,-5.1322229373368202e+00,3.0669084161137805e+00,1.5141769459692838e+00,-5.6284318230872465e-01,3.5086335958256130e+00,-2.2333597267137968e+00,2.1458153550672945e+00,8.8049610841837378e-01,-2.2786929179234031e-01,-5.6603236443143912e+00,-8.3854267954929418e-01,-8.5966224976158190e-01,2.7925366352093959e+00,-9.4306687623555219e-01,-2.0373478311486598e-01,7.1735121010589642e-01,-1.3689239634815140e+00,1.1645975710674459e+00,1.0464084820455091e+00,1.4456927028093072e+00,2.3504485770142063e+00,-5.7858379129943260e-01,-1.5311503339104300e+00,-1.8031395815441229e+00,2.5336493853405400e+00,2.6275215516573813e-01,-1.4179110368993377e+00,2.0039774718008502e-01,-1.5745638101979402e+00,8.2996625069724594e-01,-1.7035814370401475e-01,-1.8099544539806671e+00,4.6626156999951416e+00,-1.4880025352301405e+00,1.4690433880711562e+00
-1.9194758183730906e-01,-1.4151973437624138e-01,-1.3398466390330199e+00,2.6789595631056580e+00,-1.5079949750801824e-01,-4.1416285237476078e+00,-5.0107434983646444e+00,-3.4668303102837634e+00,2.0486612128198145e-01,-6.4438872439163379e+00,-1.1472540419155115e+00,-1.1863482660941995e+00,1.2871613124169079e+00,-1.5571740945901063e+00,-2.0927123352928083e+00,-2.8497985084707517e-01,2.4384944535212396e+00,2.4549528458006016e+00,-6.0228811706249594e+00,4.9822265370154959e+00,6.7197091124374275e-01,1.9622823463559858e-01,2.3868996111261165e+00,3.1968634759279251e+00,-2.5006424828613167e+00,-1.0393931158867173e+00,-1.0012565540605620e+00,-1.3350405943799337e-01,-4.6806854656948920e+00,-1.8770063545255511e-02,2.1011262944266420e+00,1.0187462491184862e+00,-2.9243928229232008e+00,-1.5421534428132019e-01,-1.8867622707606420e+00,6.6228706713895189e+00,3.7780086517524301e+00,5.4449334921889498e+00,-4.5062452374119344e-01,-2.5053209727310541e+00,5.6732192874690957e-01,5.3505197244521707e-01,1.6135262776575487e-01,1.4299396074723414e+00,-3.8654499616432467e+00,-2.0637184223297034e+00,-4.0569906084278422e+00,-4.1002443378234696e+00,4.5685370008698711e-01,-4.2418638439436557e-01,-1.3185303998034983e+00,3.7520713822026019e+00,3.7428704071607688e-01,7.8288857042458482e-01,5.0014409091861172e+00,1.2706832627290479e+00,4.0665975478362686e+00,6.5124877336363107e-01,7.0429823600634556e-01,4.3327080617960290e+00,2.3233872415919286e+00,1.1777001460716592e+00,2.9253371564906367e+00,1.6154859984326677e+00,-4.2506750679546756e-01,1.3413923728980297e+00,-1.3565191647187063e+00,-1.6047741573682081e-01,1.2671785727907401e+00,-1.4245567052289143e+00,-7.9075040962779186e-01,-2.7953385344561533e-02,-1.5777522651926938e+00,-2.9185194276272730e+00,1.5015555674241918e+00,1.3622850824584027e+00,2.1707938424651685e+00,1.0395463046836015e+00,-1.6503605436813668e-01,4.6966669822412390e+00,1.1700202225601675e+00,-1.0608355522377395e+00,-2.5812749372126453e-01,3.3743956794762342e+00,-7.0610530924413062e-01,8.7940674557508336e-01,2.2417365481104601e+00,1.1992645321090296e+00,3.0919272365157724e+00,5.2055144885811933e+00,-2.1259610298420484e-01,1.3097087866140735e+00,1.3677140922558997e+00,-2.1254561611441516e+00,1.2284029901362368e+00,-2.8450045798842449e+00,-7.0324783782897332e-02,1.9361916606974396e+00,-5.4708305794003076e-01,2.0167745722448140e+00
-3.5209747825996001e+00,3.2066665938604615e+00,-3.2596155793809616e+00,2.2643383904192321e-01,-1.5723226016673120e-01,3.4303208921328765e+00,-3.4562619294980172e+00,2.4054932760673373e+00,-1.0377357072986970e+00,4.3047328955367059e-01,1.4978486002827764e+00,-2.1303853799599434e-01,5.7042233583672997e-01,-3.7288098746122142e+00,-8.5545963113277390e-01,1.0816713699667488e+00,3.9943268384052395e+00,-3.6313088686993704e+00,1.6328312439006383e+00,2.5377533501281526e+00,3.7118010927383298e+00,5.0010613908937263e-01,-2.4643727006647680e+00,1.6248178922294298e+00,3.3080318643845006e+00,-2.1142159515687329e+00,4.3368740903464698e+00,-6.8590701374551459e+00,-2.0860887631706726e+00,-9.8627654173472168e-01,1.9539305836739043e+00,-7.1033422014000047e-01,-1.8470599869370834e+00,-7.2014971745778478e-02,8.1485371646330551e-01,9.8381496264976120e-01,-1.0235575418807190e+00,-2.3499130773892114e+00,-2.7920186991032252e+00,5.6509263537856356e+00,-2.3103016685486075e+00,1.5505568559314384e+00,-4.6896010874198879e+00,-3.1675391577235712e-01,3.8873465640985323e+00,7.1423682537002966e+00,-5.1625407329554172e+00,-3.2117000903227573e+00,-5.4465732497650583e+00,4.7622009374545393e-01,-8.8129556987582980e-01,-2.5474198571775526e+00,-3.8263522568029504e+00,-8.7742351309999023e-01,-1.5094114583259260e-01,-6.2658792314654104e+00,-2.5127667477166153e+00,5.1561951676740736e-01,-2.4774286339125875e+00,1.9475210653371737e+00,1.9264497633413424e+00,-5.7147926246140845e-01,2.3973080753322931e+00,3.7131829545593836e-01,2.1556623297759483e+00,2.2055524167538834e+00,-8.6391274792953443e-02,-4.8086090070809746e+00,-6.9970670328103046e-01,-4.0704283515161741e+00,-2.2643214320772631e+00,1.8428365642423816e+00,1.1771342810883961e-02,-2.3529637843536415e+00,-4.7784566937448005e+00,3.6893398744984574e-01,2.3031919508456329e+00,2.6399991476667402e+00,-3.3603031558630525e-01,1.8047207637418499e+00,4.0421888538622497e-01,-1.1858825913673108e+00,-3.9754331301935939e+00,-1.9807907960498459e+00,1.6442132098128446e+00,2.2400550160846890e+00,2.5162474785502811e+00,-4.3361373742733669e+00,-6.6942956995679126e-01,-1.1426673540004260e+00,-5.7046868962764341e-02,1.0746684529617503e+00,-4.5812772297536446e+00,-1.2623471238103368e+00,7.9525716766217658e-01,3.5481187343299005e+00,1.0908202009041414e+00,1.7734185919565875e+00,2.8701643592441952e+00,1.2986193680890044e+00
-8.0228291585426537e-01,2.6664333962802296e+00,2.3535943115691604e+00,1.9182879019061021e+00,-4.3536816938460587e-01,-2.6520486870381563e+00,5.1829163840799253e-01,-2.5198414611004455e-01,-1.2558246351589233e+00,-1.6366303387386547e+00,1.2959415759704671e+00,3.0750406710646727e+00,-1.1396075275138959e+00,1.0960729074456994e+00,-3.6484262211020080e-02,-2.2048747544829821e+00,-2.7382656603555020e+00,4.0860298838198572e-01,2.8010681267399811e+00,-2.9265353041657498e+00,-4.2097707544134053e+00,3.0935774064002119e+00,-1.4532656418240402e+00,-1.5187081390906405e+00,-1.0468129983810528e+00,-5.2330599051734850e-01,-4.5194259018886660e+00,1.0548047496703989e+00,-9.4457300524213816e-01,2.1231763417355816e+00,-9.0725314678340274e-01,-1.1447385014849352e+00,-2.2414177399506872e+00,-4.1896856146800654e-01,-1.6292204800077643e+00,2.9440350314658863e+00,-3.0214591213940807e+00,2.5950835427224548e+00,-5.2533996146594566e+00,-3.2764132218024753e+00,-7.8714197671868280e-01,1.5918973438766171e+00,-2.3835709398044830e-01,1.5595849692133594e+00,4.3540518824743213e+00,-9.0298966566564864e-01,1.2100297275702274e+00,-1.3207208236409562e+00,4.1985310778670293e-01,8.8357226153679780e-01,1.7952433655291165e+00,-2.8874669723025139e+00,-2.9066112462032319e+00,-2.0890308075094159e+00,6.6257020600419470e-01,-4.9312495776789991e+00,-2.5735360977733635e+00,-7.4925134746998756e+00,-1.4345983863712479e+00,-2.4677805172161267e+00,1.5482089077965120e+00,1.6748785669685623e-01,-7.8294062019771604e-01,-2.1312288290799852e+00,-4.5673450550336607e+00,1.3919939925857050e-01,6.9448997229335108e-01,-5.0742338912714349e+00,-9.9831833268613290e-01,6.1678983790912389e-01,1.0607725089684581e+00,-1.3515043272033549e+00,1.8607219944978799e+00,-1.5637333617850013e+00,4.0562195133701477e+00,2.1211959602712884e+00,8.1269290070341704e-01,1.0770344225185566e-01,6.4350219027989874e-01,1.0374257901004259e-01,-1.0379363656393430e+00,3.2697870563049752e-01,-8.8713686845129436e-01,1.5394248435409053e+00,3.5429229304669607e+00,1.3517020128313412e-01,2.3164153605174072e+00,2.3214608783361244e+00,6.5456555503770941e-02,-1.0035249721994390e+00,4.7927087103076795e+00,-4.4811220620766292e+00,5.9240211198515635e-01,1.2907511432009349e+00,1.7670850072232875e+00,2.9760910074567630e+00,1.4064268867758769e+00,7.4740739056101801e-01,-1.5519723279615065e+00,-2.7281077744628091e+00
2.9568668420636040e+00,5.2007475848189033e-01,2.2759943862730072e+00,-3.1437291285764601e+00,6.5539041969611302e+00,-4.0436322948316894e+00,4.1359345426614809e+00,3.0333620778579871e+00,-5.7494556628817362e-01,4.4276339647954819e+00,-1.8991099370205917e+00,-2.7843891930468379e-01,4.5841025978449776e+00,4.5206437111634690e-01,-3.9663688257871108e+00,-2.2819634572410952e-01,-6.0747003508055260e+00,3.2781248665908698e+00,1.0226733742704204e+00,-3.3142957686412799e+00,4.5244477727997112e-01,1.5539788389482865e+00,-4.0037237649720963e+00,-3.7617568046562138e+00,8.2613089929511652e-01,8.1099198089576252e-01,2.9598353780863729e+00,-1.5599848389739246e+00,-1.3049172526535535e+00,-1.6178677675733324e+00,-1.4281347916050777e+00,-1.3074090136083081e+00,4.1844532014723441e+00,-2.0951690346565015e+00,-1.1582954686827835e+00,1.1638246532775862e+00,-8.6592865747259562e-01,6.1245032990493678e-02,-2.4925829890362325e+00,-2.8895907480981231e+00,-1.9802265446747311e+00,1.8931481549308821e-01,-3.6601390248079763e-01,-2.6416400870738094e-01,1.7545370960268269e-01,1.0077904835187119e+00,-1.8423215179970709e+00,3.5588898497643173e+00,2.2821216966391549e+00,3.4686507713560810e-01,-7.7204272709451094e-01,1.0616527688670274e+00,-7.2583936910887481e-01,1.5896688184910168e+00,-7.2994947748520123e-01,-2.8045929697855341e+00,3.6267433828535216e+00,3.7079743455523045e-01,-7.2585828526999840e-01,3.8597432167962320e-01,-1.5565681964493638e+00,-3.4045719998469450e+00,-9.1149062120392954e-01,-3.2963638233422183e+00,6.2310643687500167e-02,1.6323305723028116e+00,-3.6765319856320384e+00,-2.0735919090896600e+00,-1.1532218699117440e+00,-9.1491120977932905e-01,3.4384299217198961e+00,2.7633769458495605e+00,3.0858782106836586e+00,-1.2452517535268175e+00,-1.3404914444437888e+00,1.4724350678002158e+00,-5.4617958603948524e-02,1.3837414964017798e+00,-1.0466499564839138e-01,-1.2072558408161775e+00,-8.3711927967873312e-01,-4.7857033305650019e+00,3.7452216569530006e-01,-1.8110009823297777e+00,2.4447202046190584e+00,2.1138414243185570e+00,4.7066004862898148e-01,3.4833169694317112e+00,2.8142096241929127e-01,-6.8351210544478391e-01,-1.5881243302487646e-01,-1.3188734915889242e+00,3.4113737430256443e+00,-2.0664672689627026e+00,-1.5442137904074960e+00,-8.7478922815741522e-01,-1.8151348514351778e-01,-1.8614844650864840e-01,-2.9130664229171965e+00,3.2449082564869292e+00
