-6.5738189010517645e-01,1.8420562712406935e-01,-2.6300193503483635e+00,5.2808045372356127e-01,-1.4316583756573580e+00,-2.0091417379111576e+00,2.6171683795408502e+00,-2.6417738584627992e+00,2.3126096010285133e-01,-3.7176386586994981e-01,-4.8561914535528166e+00,7.1399018745119169e-01,-3.7008607353869718e+00,-3.6279189891324464e+00,2.1211974780329479e+00,1.4095619770479089e+00,-6.0779713862008400e+00,1.1497716351666805e+00,-4.7066354987320613e+00,-1.3221685341348555e+00,9.8671098703843030e-01,8.9465398244578576e-01,3.7643391901975081e+00,2.1690260277232101e+00,7.0406501887892059e-01,5.5902909010489021e-01,-4.3776414220117559e+00,-1.2448278921754681e+00,-8.0996411849097816e-01,1.5797316770884786e+00,-9.7502289525085917e-01,-9.7767596639355814e-01,-2.0790986220728631e+00,-2.3558455520364010e+00,-1.5129419026954216e-01,2.2997218775023085e+00,-2.5962155731364986e+00,-1.6078845553427199e+00,2.9828105164580818e+00,2.3237549511984432e+00,-3.0358720955696272e-01,1.4751869444119587e+00,4.9831166544277922e-01,-2.1255652506427042e-01,-1.7744516203341707e+00,-1.7272834101787060e+00,-1.4602783246485540e+00,2.4327942370528000e+00,3.4275229684450101e+00,4.1439689071551766e-02,2.4752752729118486e+00,-1.1085935347153206e+00,8.8603584159292215e-01,4.3800639534077010e+00,4.8049875081811971e-01,-1.8598493722429194e-01,1.6001958623250250e+00,3.5759973002524861e+00,2.6956368561969555e+00,9.2731179022060484e-01,-3.2153646496519368e+00,3.6471750036490920e+00,-8.1089254565328028e-01,2.2114732242478610e+00,1.0803869570846423e+00,3.2981082278732572e+00,1.4305544647990671e+00,-4.1058271123480337e+00,2.3806998020718071e+00,2.4811063780599616e+00,6.2158817235510166e-01,-1.6316111954898276e+00,2.1489502581735129e+00,-6.3247603683621811e-01,-2.2872514308465823e+00,6.0287748775204228e+00,1.7360481054650285e+00,-3.0110547376486534e+00,-1.0333128693274622e+00,-2.9289343319459147e+00,4.9988155969691626e+00,-3.0897356369818779e-01,1.4752270446180518e+00,3.8897475363943932e+00,1.4122228559488819e+00,-2.0199152735987562e+00,-4.3210174039344862e-01,-2.5632396808065727e-02,-3.9916795617139371e+00,1.0355287867808396e+00,4.3359075306418831e+00,-1.0307786953896365e+00,-1.5059001765552442e+00,2.6954942204350529e-01,2.3493311025216688e+00,1.7117754702765313e+00,-1.7596302043298823e-01,8.9753715744892315e-01,-3.3417639567885362e+00,-4.1263839080775346e+00
5.4096243665969168e-01,-1.2933908747157756e+00,5.0341729854727806e+00,-4.7548024246807441e-01,-1.5669011875411956e+00,2.1012899120296513e+00,-5.8706447125310590e-02,-7.9424503958403880e-01,-2.7585103881717421e+00,-6.4942159618064554e-01,-9.1816012103041345e-01,-2.5762001807187862e-01,-4.3149782848149054e-01,-8.4447444069217092e-01,1.5793092002316815e+00,-1.9854574696361291e+00,-3.2026148630066169e+00,-9.7238430415790678e+00,-2.2316015809713106e+00,-7.3690880609367171e-01,4.2393764353011731e-01,2.4177214757202075e+00,-4.5604680755279183e+00,-6.6544073641317825e-01,1.2597095589614948e+00,-1.0616329066250072e+00,-7.1018737951966235e+00,1.4494436723255968e+00,1.0792974864266114e-01,-5.2742238059424960e+00,1.6750740221615694e+00,1.5700875671226240e+00,1.5964053292952576e+00,-2.1300033724466623e+00,-5.2858391617369191e+00,1.0228840004913289e+00,1.2712984067595340e-01,1.0943505088310355e+00,-2.2696051494115523e+00,-1.1470618047828955e+00,-7.4545249686175197e-01,-3.9752884799021260e+00,-2.4895135391419769e+00,3.8743418610128727e-01,1.9954974024683199e+00,3.1517091999808868e+00,5.2312956333174219e+00,-4.8850382778203416e+00,-2.0399759977154255e+00,-2.0339445371127329e-01,-1.7235572281425744e+00,9.1132885975559708e-01,2.2947158799638716e+00,-3.1725082944175069e+00,-4.8089087729559612e+00,7.8570914410725601e-01,1.2259129060582845e+00,-3.8739740629948751e+00,-1.9035712810906267e+00,5.3725673040837718e-01,3.0520704886639094e+00,3.1091650701980709e+00,-5.9724064506968466e-01,-3.5024040520058684e+00,-4.1472026859198508e+00,-6.1341112933922393e+00,-3.9773207039180267e+00,-3.6540236438230451e+00,-9.9058627390884091e-01,2.5847271314128877e+00,-1.7523943316373831e+00,2.5483126319631264e+00,-2.2310755906557986e+00,-3.8649880756834065e-02,2.8784574534747326e-01,-1.2904091521280083e+00,-2.5007741391857863e+00,-1.5558371095543029e+00,4.0675773899301078e+00,2.0502713829136177e+00,-3.3567229356555033e+00,1.8487646476140751e+00,-2.4649576485587681e+00,-1.9846321506587326e+00,3.2994569577453343e+00,-2.0981793703226534e+00,2.3470669511176632e+00,6.9492666288601823e-01,-3.2609041865962043e+00,-3.3528350781409717e+00,-1.0915238988426834e-01,-2.4769858781347126e-01,2.1848424253096042e+00,-6.0804671820315104e-01,-1.2188967623346407e+00,2.6463714916008430e+00,-8.9282120449283475e-01,3.1172431118532131e+00,-5.2598864890006292e+00,-2.4258022081141157e+00
-1.0925497829150324e+00,2.9276111141289687e+00,-1.5567003747377064e+00,2.0559754473488763e+00,7.2123453066773902e-01,3.2512119918326232e-01,-1.2222479525158720e+00,8.9984888706129584e-01,5.1090543419542644e+00,5.0625399812332690e+00,-4.3951900852929819e+00,-4.4515260389891802e+00,1.2682219049364060e-01,-8.1749952483454469e-01,2.1637849405777354e+00,-2.2693148136759933e+00,-1.1761393406458105e+00,5.5903944766805242e+00,1.6910529244278742e+00,2.0742354385255221e-01,1.4650695304827686e+00,-1.7639032721230257e+00,4.1125805374732449e+00,4.8006381717009310e+00,3.7632241128776667e-01,-7.0126968930219846e-01,3.2960736405582329e+00,4.7073028077483894e+00,-1.0509177983858724e+00,-4.4387525450835135e+00,-2.0775369151576906e-01,-3.7610149223420875e+00,-6.4462982530035573e-01,-4.1894770818575755e-01,-7.1642578251135036e-01,-2.6432875175632859e+00,8.2613203211595654e-01,-5.2409676224622759e+00,-1.0976348004645997e+00,-5.4397310623426198e-01,4.2992716652865894e+00,6.7821448628545706e+00,-3.7785055472835070e+00,1.1864187038831109e+00,5.8042715726424032e-01,1.1272615122245355e+00,-4.9301707240146531e+00,1.8731084775068019e+00,-2.9613863896678536e+00,5.1022703601867878e+00,1.4325169612151545e+00,2.7031683273848435e+00,-2.1341942429578920e+00,3.2308163883336816e-01,4.9417806754385243e+00,-7.4477977158602346e+00,-4.4548014873774093e+00,-1.9873151831470599e+00,-2.8437385773696402e+00,1.2117579393496118e+00,-9.9468341879837840e-01,-4.7058281059005408e-01,1.2465702960344520e+00,-6.9984423721643219e-01,3.3333731902352390e+00,1.8566583561803389e+00,1.0269653006268005e+00,2.6348334655516639e+00,-2.8369913748210625e+00,3.6397356338476898e+00,1.5508886691199644e+00,1.0652845990124142e+00,-6.2225384206582990e-01,1.9075368774808927e+00,-7.5278380912104781e-01,-2.2985258064288119e+00,-3.3668522935177081e-01,5.4138521520057914e-01,-4.5517601403300256e-01,7.0239940963882985e-01,-1.0876058355097307e-01,2.9021576733786043e+00,-1.8130586140919855e+00,1.8227572441217048e+00,-1.1486793076321642e+00,1.3422685072241443e+00,1.5421524656842940e+00,1.3204841290507798e+00,-5.3949117401164290e+00,-2.2183367136430951e+00,-1.7329104333564684e+00,3.2838611786659584e+00,1.9303610769346684e+00,-1.1710871239195519e+00,3.5368990840122982e-01,-1.7487282983489776e+00,-1.9223218410757139e+00,5.6999360101695740e-01,-8.4537557371741445e-01,-1.1279822846055545e+00
-1.2373939677957075e+00,8.5051085289244110e-01,-1.5215768778151464e+00,1.4766320061625677e+00,6.5136140471443860e-01,-1.7411752863786591e+00,8.7223533631593120e-01,-1.7330643018704668e+00,1.9610068045098119e+00,3.1545437057825554e+00,-2.1983599433970009e+00,1.0476847363343285e+00,1.3271850011883020e+00,-5.4035653781235977e+00,-5.2600995897526737e-01,5.7835656337930108e-01,-6.3533753827199719e+00,-1.1190202646817649e+00,3.4354332575974611e-01,-3.9520901280477805e-02,-7.8000566835937479e-01,-3.2469612572000761e+00,2.1435188221282853e+00,3.7191282120841658e+00,-4.6096912451926952e-01,-2.1973154436950595e+00,-3.2061899332658639e+00,-2.0789335390616870e+00,-3.7402399591447510e+00,-5.4681939156293833e+00,-1.5435992364280704e+00,1.4912614369978474e+00,-4.8695489360907205e+00,6.1034202004942646e+00,1.3893627054526734e+00,-4.4170035169858251e+00,2.4480117757865032e+00,-3.9972684213314409e+00,-4.2337497624845577e+00,3.8429422169569452e+00,1.2790109669006973e+00,-5.1300052729185692e+00,-2.4188066719724883e+00,-9.4578701817749633e-01,1.6023173564869602e+00,4.8300188056303348e+00,-1.8330991691405283e+00,-3.5729099789137857e+00,4.6124139898483891e+00,1.0204186968633628e+00,2.2429272386923826e+00,8.7286165418255929e-02,-1.5721187263760030e+00,1.8578145388069223e+00,4.1919017407794162e-01,6.2825164573762493e-01,5.1361051243073663e-02,4.3054308839610667e-01,1.8356625514440796e+00,-8.8777289263450465e-01,-6.4329469188898736e-01,4.2011117100849921e-01,-1.3723424685594968e-01,-3.8654153681434562e+00,-2.3677569505554255e-01,-2.8676385650244054e+00,-2.7563061347243782e+00,-4.4176584937912811e+00,1.6145175575182682e+00,-4.0462126867635835e+00,-1.0388207524228519e+00,-1.9322073726835132e+00,2.9037116558934239e+00,-1.7827216581856011e+00,2.1120131238318187e+00,2.9563274371222730e+00,-1.0803138656295079e+00,6.1847035129408834e-01,-2.1355741681061997e+00,2.1589739693408796e+00,2.3022159247626779e+00,-2.3391258340195504e+00,7.8511266424479004e-02,6.8976933511200234e-01,-2.2884763145914913e+00,1.6851311657360613e+00,-2.8552470644049035e+00,3.3072713629142783e+00,3.1917646128928974e+00,-2.9418151873868675e-01,1.8420335605295562e-01,9.1306720709140954e-01,-5.8634466370334970e-01,-2.7401321491068944e+00,-2.8549708955456548e+00,1.9831071949154651e+00,4.4269310858123498e+00,-3.0544043498773155e+00,7.7532940952009510e-01,-1.2960304686844144e+00
-1.1780013792988360e+00,-3.2002002873355857e+00,1.6970020738466043e+00,-4.2911300983340164e+00,-1.7266422398327802e-01,9.6502707474171823e-01,2.4617665342977917e+00,1.2801485353396211e+00,2.0811788437210059e+00,-1.9626923711931981e+00,1.5530696471399490e+00,-1.8148493364265481e-02,3.4673396681524649e+00,4.4753326361324088e+00,3.1264305661333962e+00,-3.8744320280305006e-01,1.4355550216746353e+00,4.5353173072125381e+00,-2.8069323635042180e+00,-2.5688847015643606e+00,1.3953618089770055e+00,3.6032161531528377e+00,-1.8931691457126121e-01,-3.2780883706090821e-02,-1.6117728065860384e-01,-4.5041557661101050e+00,1.8192862991657772e+00,3.7391668042976796e+00,-2.4593503885419210e+00,5.3875584561577652e+00,2.1713587478367907e-01,3.3154342560428165e+00,-1.2433491368476111e+00,-2.8046417178079222e+00,-8.1441650876116423e-01,-3.9044554608531388e+00,-3.5620119530462019e-01,1.6376073570040584e+00,1.6761438883815623e+00,-5.4806304198913924e+00,-4.1658968113065580e+00,-3.7569522545525231e+00,3.2334000944746077e-01,-2.1578942732229051e-01,8.5169484605610712e-01,2.7481173198835149e+00,1.9655472516868691e+00,-1.6946184917368590e+00,-3.2703754587757417e-01,1.7281319409366873e+00,-1.8868393356702702e+00,3.1439454078496476e-01,-2.2176403113381360e-01,2.8590524907086701e-01,-2.8998657422783367e+00,-1.8367641327373101e+00,2.4611460026562080e+00,-2.3052080445621566e+00,-9.0469402414777245e-01,1.9654762616051897e+00,-4.3111317061904888e+00,-1.5859208539471117e-01,-5.2981729387638510e-01,1.7679758685579355e-01,5.2057102973532929e+00,3.4431038513265340e+00,1.2956756240718563e+00,4.1443786018287394e+00,3.1273336458758605e+00,2.0471351955584050e+00,2.0046540917533227e+00,-1.9474604048054156e+00,3.0353257523962953e+00,4.1364936015789322e+00,-2.4076617788300858e-01,1.4642641612082961e+00,1.2182109965981889e+00,-3.7281599156810787e+00,-9.8024207245517903e-01,-5.2265208777583929e+00,8.5816941543674896e-01,-7.3475945762075234e-01,2.7585092001981820e-01,-6.2826504752581558e-01,-5.9580053318449855e-01,-3.8308863171456542e-02,1.3714969667577321e+00,-5.0032363093227339e+00,-9.8816286453304136e-01,-3.4722877521913551e+00,-2.0984010624786437e-01,1.3470226013816842e+00,6.1399350461222424e-01,2.6545091012668371e+00,4.5095746107541794e+00,-1.9719114337892500e+00,2.3147499139216348e+00,9.8658610549853953e-01,1.8829091704334824e+00,-9.4293670440133048e-01
-1.3149075937433685e+00,-2.0316127676603504e+00,1.2901911819071143e+00,-3.2756496107022093e+00,-1.4515537726405001e+00,-1.4164340250134972e+00,2.1944898781178033e+00,2.8774903173241997e+00,4.0766444838430784e+00,-1.6834381203159185e-01,1.9582557240199034e+00,9.3254063195349818e-02,-1.8686528947453651e+00,6.7491460547044069e-01,-1.7147746837106690e+00,3.2191715145447359e+00,-1.9711169366875438e+00,7.1178397952014827e-01,7.8128600369447598e-01,3.2253790358705157e+00,4.0079268759323217e+00,1.0389057602240732e+00,8.0374265930444344e-01,1.7981584648468538e+00,6.7446739173871367e-02,-7.6940662268689231e-01,9.8614691357333828e-01,5.1906000658657780e-01,-1.8832097123919929e+00,2.0838391479358336e+00,-2.1764476400646706e+00,-1.6786063381000318e+00,-2.4746081573082446e+00,2.9573520815760208e+00,3.0039072505036142e+00,2.7386385168567755e+00,-2.0954558608469251e+00,1.6920191897570097e-01,1.7041128131699597e+00,-1.3645361981267243e+00,8.0936002227500137e-01,-8.3944026788531156e-01,4.5453634221524917e+00,-3.2397539061289384e+00,2.9137324365862276e+00,3.1836794019766548e+00,-9.7485819801871121e-01,-1.1092588370393952e+00,-1.4195256428504046e+00,3.1839762965355920e+00,-1.0010003809252261e+00,1.5939945548059629e+00,4.3664991007193015e+00,-2.1433655179676907e+00,6.2859849591214989e-02,3.8886752177266599e+00,-2.5257467119819514e+00,1.7794782652971293e+00,1.0924033039120227e+00,-4.7551363961332083e+00,2.9405058977373164e+00,1.0745016805326597e+00,1.3570198042781083e+00,1.0828708204697473e+00,-1.0773432803810066e+00,7.4951511380611553e+00,2.2058666209033317e-01,5.2051034604648216e-02,-4.5179969063207217e+00,1.5796232463425988e+00,6.4655073740341507e-01,-1.1376058527878523e+00,-5.3850332074061296e+00,-2.4337108450370222e+00,2.0431460390062037e+00,-7.7558548193175159e-01,3.4193847253126108e+00,7.4147473111171824e-01,7.5319671265739307e-01,-2.7616178850521074e+00,3.4759402414760756e+00,1.9562462139804155e+00,8.1612957781966966e-01,5.0075362612417973e-01,-3.4072331095252464e+00,-3.0955794504655509e+00,-9.7989018872361022e-01,-2.9657769435643827e-01,4.3255412557623290e+00,1.6865580586866817e+00,-2.9781046592998728e-01,-3.7590747084889906e+00,9.4450575110055002e-01,1.4060349145367904e-01,2.3686122331024344e+00,-6.8551807108019169e-01,-6.7762389927288003e-01,-3.4061822994981847e+00,7.7697814960706451e+00,-5.0507285130243185e+00
8.6434222927941251e-01,-6.1133987861809134e+00,1.1702839436225259e+00,5.7220276754929156e+00,-4.5741607300398801e+00,7.8163046440335053e+00,-2.3334972512291197e+00,1.2589645087077395e-01,-1.9141873610949756e+00,1.2419543003178597e+00,-1.1506198108447601e+00,2.8101025963103345e+00,2.9749876780005913e-01,5.0773850547541448e+00,-2.3276485028865816e+00,1.0063722978946161e+00,4.3520472662612040e+00,-1.8300123333520477e+00,1.7908425932266552e+00,-2.8754918387806123e+00,5.7431940365971645e-01,-1.9522578372202365e-01,-2.9657377501942208e+00,3.3617321055333216e+00,-8.0780205017962226e-01,-4.2274800015392104e+00,1.8310168146567214e+00,2.5785804520346427e+00,4.4092043877408997e+00,2.5951819220085768e+00,1.6060587842907657e+00,-3.5148955369986763e+00,-2.3939713323909753e+00,-5.9560975177825002e+00,1.5035467517463914e+00,2.0304228819449013e+00,5.5630263135445546e+00,2.2839262928277773e+00,1.5925065431519219e+00,1.0981543546585684e+00,-9.8054550167230070e-01,3.3785089599937290e+00,4.2701638234848556e+00,-3.1655347434583945e+00,-4.1496318965633385e+00,3.6490556504865936e+00,6.8888500484822002e-01,-2.3126849042418138e+00,-2.7209179575473463e+00,-1.5754775280664810e+00,-3.4285041314839009e+00,9.2228465570425633e-01,-3.3331328738763473e+00,7.4299780671060809e+00,-1.5968877858804265e+00,-7.8497321331602876e-01,1.1150876204408205e-01,-1.1046425133980340e+00,-5.3389986949549384e-01,-3.7749769151650203e-01,-2.5292209538559534e+00,3.5294549222933957e+00,-1.3372009861265352e-01,1.8534228301672258e+00,-5.8916959053532780e-01,-2.4020196596057062e+00,-1.0960340854025732e+00,4.3407231163134403e+00,-8.1909751167512490e-01,-5.0652983199400481e-01,1.3199188788301570e+00,-1.6504985169937283e+00,2.5322549212066896e+00,2.4073190376323788e+00,-4.8571775945362123e+00,3.3307155410067093e+00,6.6945787515920618e-02,2.6819046257551520e+00,-4.7933247505756231e+00,1.5546859269991864e+00,-4.8007958966822178e-01,-2.6050869299934126e-01,-1.2677281625155099e+00,1.2957131745788447e-01,-4.4131573803118129e-01,5.5823885238304207e+00,-2.0315554448144528e+00,2.3587404586362357e+00,-6.1879176277602155e-01,-8.9646059626271857e-01,-5.9544570381824502e-01,1.4901390604578015e+00,2.6312531138818671e+00,-1.5553110482015133e+00,-1.1023513035934172e+00,-2.5105175131811017e+00,-8.7639455894259277e-01,-1.1450784859290235e+00,3.4392359570006303e+00,1.1459568837797947e+00
-2.9152190765183841e+00,3.1229654179645467e+00,-4.7757820896183739e-01,8.3537832947106028e-01,2.0787808385553133e+00,-4.1417835718832903e+00,-1.2792793088277103e+00,-9.0862202381017598e-01,-9.1176930201606758e+00,-3.2998815118436653e-01,3.4202367759125769e+00,-7.9509309922722182e-01,6.6813924386924817e-01,1.6040043058990225e+00,1.4263064755087971e+00,-4.6132020091196049e+00,-3.1051560496328787e+00,-3.3805182475791575e+00,2.3262356308509302e+00,3.8050019764802934e-01,-3.4654335155522586e+00,3.0596874541885493e+00,-3.7839509769758042e+00,-3.3117883768101684e+00,-2.2276236952891089e+00,2.0968883734070638e+00,-2.6872783215720926e+00,5.1146289918675758e-01,3.3624682993350667e+00,-1.9694808289051513e-02,-5.0644920520606929e-01,-1.2565935840282804e-02,-2.5903493435503067e+00,-9.5010896223797248e-01,9.3768410832833915e-01,-2.8016100292189265e+00,-3.7921418243593550e+00,-1.6839931001885382e+00,-8.5372954128797973e-01,6.5956465257276342e-01,2.1171622051777361e+00,1.9712659362670666e+00,-6.8044710453980146e+00,2.2533994242638822e+00,5.7689829490186852e+00,-1.3384980206791246e+00,3.1320221705026285e+00,1.6699655098144006e-01,4.4713748541565174e-01,8.8121525472747408e-01,-5.8191524876842560e-01,-3.6060589426001282e+00,-7.5385977302413676e-01,-1.2736132818126806e+00,-9.9093912072191592e-02,5.8897242425950411e+00,2.6202272936054234e+00,1.5074856134562880e+00,-2.2154138142913187e+00,-3.7860826571533521e+00,4.0526091654485477e+00,-1.3793291541833355e+00,-4.7616011363522204e-01,-2.1947801446712880e+00,4.2218983650925175e+00,4.9247907307348990e+00,5.6307076612271763e+00,-2.1609536998598635e+00,1.2740927214890716e+00,-2.2335493476973660e+00,-4.5843857533596735e+00,-1.6492980185081207e+00,1.4765230821119240e+00,1.3112715111136819e+00,-2.0262286422948195e-01,-1.9742241389806827e+00,2.7632698897963990e+00,-2.3993597781936722e+00,-1.2014207897519391e+00,3.5095032499273628e+00,-3.0001057953258963e+00,-8.9110760866656102e-01,-3.2196694313761653e-01,-3.3037126641549084e+00,-3.4160355525083563e+00,2.8526565872894585e+00,-1.1699075120697944e-01,2.3192629639281979e+00,-3.5580922320418402e+00,1.5117056947303564e+00,1.8075603415977910e+00,-6.1930151364386505e+00,-3.8423940226337501e+00,4.2503791011116823e+00,-2.8321060430606586e+00,-4.5142993640723594e-01,9.7854842986667911e-01,4.4350054213487784e+00,2.6723453692134167e+00,5.0692887419329047e+00
-2.7187142343822917e+00,-4.9501588848467817e+00,-1.3862764954924702e+00,3.4862902545367627e+00,1.5650804863129248e+00,-3.6942413336522564e+00,-4.5775579486674314e+00,-7.0796695604246045e+00,3.5810598911286667e-01,-2.8230943108715030e+00,-3.3297112563599718e-01,1.2093869549890275e+00,1.5632541017324890e+00,-3.1465621130327515e+00,-7.1735881729616646e-01,-1.4649689033841231e+00,-4.2380115002595202e+00,1.2748491775054194e+00,-7.6374592375513894e-01,4.2529793000410487e+00,-5.6346671132567849e-01,-1.3910591982138441e+00,-2.7309755091125600e+00,-1.9178613320495304e+00,-3.0561337250095924e+00,-2.4020142572645353e+00,-8.4102812215688019e+00,-6.9865749581371872e-01,1.3728983145853877e+00,-2.6990287478425623e+00,2.6968638202394866e+00,6.9143225296791955e-01,2.2850500389287403e+00,-1.4502002445602686e+00,2.5768470990095831e+00,-7.2780083138975327e-01,-4.4216241942550277e-02,-1.2479078796126000e+00,-8.5675318011557278e-01,-7.5803482047264625e-01,2.6817995231459584e+00,-2.2575936148060927e+00,-2.7508763560882614e+00,1.1254257780192198e+00,-3.7508324869612135e+00,-5.9020845036868481e+00,3.2547459892340034e+00,3.4727754826805364e+00,2.4692621216786241e+00,1.2777089652927237e-01,6.2002602578269339e-01,-1.3376481214369313e+00,3.9603799893109839e+00,-4.4541530754219414e+00,-1.4927911836674532e+00,-2.5737957213228886e+00,-5.8048062800731719e+00,2.4113127201913942e+00,-2.6226459321826923e+00,5.6601470737889048e-01,-4.3361874248875570e-01,-2.2371695194525327e+00,-3.8814108604776969e+00,-2.9449721374227420e+00,1.5849425048031445e+00,-4.3614374586146907e+00,2.9513034157086082e+00,-2.9921651266610825e+00,-1.0129979838088028e+00,-4.3015967173020817e+00,-4.1815493055889394e+00,2.6507701877839067e+00,3.2559968982412864e+00,1.9383112012271191e+00,1.4287979970835218e+00,-4.6873440230438943e+00,-2.8501764541240777e+00,-1.4257469754104224e+00,-2.3235791657839329e+00,1.4652149536509156e+00,-2.3369404218331020e+00,-1.9952777486937519e+00,1.6177192749907108e+00,-4.8779326822842597e+00,1.9952610034864087e+00,-9.6088805767455354e-01,-1.2000086907368385e-01,1.2475758781891160e+00,6.2905718167742428e+00,-4.7624123162972870e-01,-3.2850974645812294e+00,-4.8263946701933502e-01,2.2892773179868877e+00,-6.1591743739947613e-01,-1.6579105588909138e+00,-4.1346742976215882e+00,6.3064485639531940e+00,-1.6412940833558269e+00,-3.3575388175551404e+00,1.0163871492763095e+00
-1.8263388023316771e+00,-8.2950266077027379e-01,-2.1517711607930332e+00,-1.7607028388778136e+00,1.2202668347293288e+00,-1.6532311318851367e-01,3.8569455167120785e+00,8.6777765173828059e-01,-6.6707917690725509e+00,2.2499331172329828e-02,5.5544206832501635e+00,-2.9463035702944271e+00,-3.2125037864633907e+00,1.5164794302110878e+00,6.1324808691318600e-01,1.9194973548520946e+00,2.4390530870601692e+00,-7.0108839569473282e+00,2.6614691255688840e+00,2.0831544343601891e+00,4.0885749598380317e+00,-3.1018891326682043e+00,-8.3606417904859303e+00,-7.8392280768146927e+00,1.1161274579733773e+00,1.8371596012833988e+00,-4.2987190536532216e+00,2.8485363736909370e+00,3.3411794490949833e+00,5.2760159813226015e-01,-1.7877509740453978e-01,-3.9043822732414701e-01,4.0321209338359747e+00,4.1274841934020579e+00,-4.0889947603848625e-01,-4.8250755469397282e+00,-9.9379812775292686e-01,-3.1258166327273447e+00,6.6219273429952263e-02,1.0702561510685357e-01,-3.6746886964218772e+00,9.5806478575943654e-01,7.8164737915990712e-01,-1.1379939560668615e+00,1.6414117296665840e+00,5.8314217549649632e+00,-6.0719743195813569e+00,3.6591424137901338e+00,5.5549139891479360e+00,5.6737212828093908e-01,2.0049597749766694e+00,-2.1471702419261613e+00,-6.0382019552047401e+00,7.3571974142664587e-01,1.7937281632716979e+00,3.9842181109299810e+00,-4.2083567563378619e+00,-3.9292020181190987e+00,-3.6812109035000136e+00,4.1855563439115926e+00,2.1302165962514183e+00,-4.2609932820199248e+00,1.2038384839287077e+00,4.8369865113323360e+00,-2.5177655881311747e+00,-2.3334255536346151e+00,3.1218126802139273e-01,-1.5322146424491581e+00,-2.0504194639843547e+00,8.1783513646103478e-02,-3.8948239145193781e+00,-8.7816246964736422e-01,7.8983970725838115e-01,-3.1104485636392498e-01,-9.7417265593275160e-01,-1.7487848370163233e+00,-3.1525389483067427e+00,-5.4070927876799058e-01,-9.5527453735660162e-01,-1.6455643458115499e-01,1.3571280434029345e+00,-2.2288918019761432e+00,2.2091490094645989e+00,5.8143784094980102e+00,-2.5072719359887761e+00,-1.1999846563776682e+00,-3.6495627264693664e+00,-2.7081662172594878e-01,3.0144167955064249e+00,2.6119084751346899e+00,-2.1148381489512835e+00,2.5897110661296447e+00,9.0252710431622307e-01,-1.8775240998034983e+00,4.8932570335075293e-01,-9.3027292375641746e-01,1.9144531486338610e+00,-2.8929231410919072e+00,-2.9310682509900592e+00,6.2157545663633595e-01
2.4809250276018213e+00,3.7440755890296664e+00,3.4505189719359319e-01,-7.4200815347051186e-01,1.4768094590500762e+00,-2.0442410384355472e+00,-3.1508173770113013e+00,-1.6450060309001433e+00,-3.3023112266002439e+00,3.3734369689129036e+00,-5.4264832178670508e+00,4.9110708787385384e+00,8.4114019092999026e-01,-3.1273497485729349e+00,1.8255350093773128e+00,4.7539425984686356e-02,1.4829758059935574e+00,-2.6991001311528753e+00,1.4179208545311051e+00,2.1818722327723421e+00,2.3978963852055588e+00,1.0385852031190496e-01,-4.3219748271269980e+00,-3.9646576385660306e+00,-1.6234520696084602e+00,-9.9147982338475693e-01,-3.7762806039656924e+00,-3.3450146940841063e-01,-1.1364146703796036e+00,-3.5741511532134411e+00,2.0065527730367756e+00,-3.0308779092951590e+00,3.9134250754478250e+00,-5.8998508003852033e+00,2.6043794074296329e+00,6.6394823141627235e+00,7.6961363580725195e-01,9.1252052159982466e-01,-3.2143483636199793e-01,-2.0726267900539226e-02,-9.6842258921173741e-01,-2.5465695450160482e+00,4.2462785823085003e-01,8.4121205987102288e-01,2.9323045760491870e-02,-1.4547387446135480e+00,-2.6303170157520461e+00,-5.9794354251258452e-01,-4.3711812999418092e+00,1.1480561190775960e+00,1.4737143641592112e+00,3.2845357331554079e+00,3.0540919621165150e+00,1.9109912183477229e+00,7.9850756450251037e+00,3.7690387688313598e-01,1.7755443194785023e+00,1.9290211044968326e+00,-3.5424967987890210e-01,-1.5395400026642405e+00,-3.2075554723012241e+00,-3.9005231135720719e+00,1.9785081593752907e+00,1.0581698638653780e+00,1.1636807546634795e+00,-3.7325131469162653e-01,-1.8746801402633841e+00,4.2620589692757544e+00,1.3980570142437436e+00,3.1403812611370485e+00,1.3202507222454325e+00,2.1079326042207276e+00,-2.1199855944974990e+00,-3.6946410564634284e+00,4.6008621566636648e-01,-9.4896761399962704e-01,-6.3524169189742696e-01,-1.8949462698732833e+00,-4.8010701368454995e+00,2.4445235657023465e+00,3.7484036122598061e+00,-1.4146997139070630e+00,4.0172879274441647e-01,7.3732196268785077e-02,-7.2061237092115393e-01,6.3348989690056339e+00,-2.0701745234759272e+00,2.5403515951290367e-01,-1.0751711921031593e+00,-4.2444239719266080e-01,-4.9949991245590217e+00,-1.5151755724218194e+00,-2.9627796006013978e+00,-4.3058033773679238e-01,2.5191832567375698e+00,-2.4902874093826095e+00,1.8431109673310445e-01,2.9633894388133291e+00,1.5065876093338755e+00,-4.6962008355527829e-01
