2.3682716122685017e+00,4.4290309197018569e+00,1.8040881141115833e-01,-3.6192118381549063e+00,-2.7488561925498611e-01,3.3462187746916898e+00,-9.8796610840079657e-01,1.1585414605648894e+00,1.7880873479185306e+00,-2.8204922246305258e-01,4.9544783071646679e+00,-8.5147386067903863e-01,1.4261878049335930e+00,1.4143828108680296e+00,-4.6274771625332782e+00,-3.0701574399571587e+00,-1.0532108086121872e+00,2.4081555450117231e+00,6.9688662164769732e-01,-2.4041422378947743e+00,-2.9166258997126873e+00,-8.2879530697987924e-01,-3.3745960175644991e+00,-4.3989807390893523e+00,-4.4756481427214467e+00,4.2598844689200881e+00,-1.3490527609351610e+00,-4.2514185260928636e+00,-3.9984914154080275e+00,1.6439338772453360e+00,-2.1392429680977121e-01,4.8459521392051830e+00,6.2961285105792575e-01,3.1705987902803501e+00,3.5174856616113424e+00,-2.3322214187145853e+00,-1.8076931552882763e-01,3.8150733134247439e-01,4.2911831111645178e+00,-4.8787868649962336e+00,-2.1042296826602009e+00,1.3934485216726125e+00,-3.3806674973257738e+00,1.1028532573996674e+00,1.8610528337895460e+00,2.2928036589063656e+00,-3.0197334098426749e+00,-2.0420766570688604e+00,3.0975304636600365e-01,-4.4560475603779999e+00,-3.0559100951275968e+00,-5.6824694883052063e-01,3.8555527929280470e-01,-1.4520696374874600e-01,4.8818376791411797e+00,-1.4591192428269666e+00,1.3938711325662587e-01,-1.1829701088549813e+00,-8.3188090239272174e+00,9.5743656235531116e-01,-1.0663991187954081e-02,1.6398324394022334e+00,-3.5865515375781283e+00,2.8862744194422545e+00,-2.2382378730407084e+00,7.1437174863835806e-01,3.2810463147474032e+00,-1.6138989134684880e+00,-8.5938066062364393e-01,-5.4673786239445201e+00,-4.6138695498233862e-01,-3.3452994160401611e-01,-6.9258214935975353e+00,-1.0030991690966433e-01,2.8226201555477122e+00,-2.5144114877542054e+00,-1.8218278079274461e+00,-1.1922954684973068e+00,1.4174484834573799e+00,-2.4081642147175621e+00,2.3720773501492438e+00,1.0286399543121885e+00,1.3187403135886594e-01,-1.0634780524958045e+00,7.2470526737218899e-01,3.7921406661580788e+00,-7.5994971735858480e-02,-3.4690832292312770e+00,-6.4072240485600718e+00,-4.0554353170294644e-01,-2.1993226987517280e+00,3.2028703719581344e+00,2.5438538216612616e+00,-1.3680092690971422e+00,-2.7472651564755912e+00,1.7633513015314519e+00,1.8006163125061585e+00,-9.4093547083014661e-01,4.5163768499717449e-01,1.3514741548984552e+00
1.7764849283456474e+00,-8.7585615643465147e+00,5.0078587133358639e+00,3.0015593690627012e+00,2.4245925432410975e+00,-1.0204325976685826e+00,-2.3379906592478354e+00,3.4506660536830447e+00,-2.5265920792792711e+00,-2.1524931668322873e+00,1.3182946477584462e-01,2.3796316835701243e+00,-3.7283619753471178e+00,-3.7987661613296657e+00,3.3580846745933566e+00,-1.9987035181560111e+00,-1.0203396192475662e+01,4.2529806356778739e+00,3.3824657100449768e-01,-1.4630851001464181e+01,4.4524655978146654e+00,1.7074926715171079e+00,-1.1386811660837570e+00,-3.5297123426413499e+00,-4.5724971917641453e+00,2.2726910097247632e-01,-1.5606569613113390e+01,-5.3109510282140668e+00,-1.0734700122353462e+00,-5.5930650442449519e+00,1.3708285917031495e+00,-4.9847660070309834e+00,-1.4177061945221858e+00,2.4096691742981515e+00,-1.3345287467414648e+00,2.8106189756392347e-01,2.1179487997411881e+00,-2.7686221107366022e+00,-3.4764953053532743e-01,-1.5210429513838988e-01,-5.9110712146105584e+00,2.7554500081628341e+00,-8.4539896756455735e-01,2.4923062581253030e+00,-3.3451558501008991e+00,-7.1505091812884758e-01,4.2372719353220116e+00,-3.4681053567890024e-01,-4.7643723182879310e+00,-2.4637728117605961e+00,1.4010008223244612e+00,4.5935712268951105e+00,2.9130756069678903e+00,-2.7411570926382764e+00,1.7987603215755414e+00,-9.3393934920242383e-01,3.1786762022176751e-01,1.6785106403982031e+00,-2.1486668941848088e+00,-4.1320186419651311e-01,-2.6250566813253912e-01,-4.8423374819115503e+00,-1.3697994565459015e+00,-2.7638181038720226e+00,-2.8429200182055632e+00,-4.7711614326373937e+00,2.7096263574708415e+00,4.7717699082283866e+00,3.7644868767516177e+00,-3.1724736734153485e+00,-3.2674649602212571e+00,-1.2826577591908748e+00,-1.8931338871005949e+00,7.7206029322289171e-01,6.6682264865452039e+00,-1.6586213174773849e+00,-1.1855264371210981e+00,1.7917055951415168e+00,3.2509453977644012e+00,3.7243845810114506e-01,1.6016531651925825e-01,-5.4686483464888380e-01,2.1158644117911742e+00,-3.2025587982867036e+00,-1.4209342828492721e+00,1.7666347808060907e+00,-4.2724284644031868e-01,7.6679590145904886e-01,-1.3376727328808065e+00,2.4178426379519868e-01,2.6318141851904171e+00,-3.0178800170921716e+00,1.0774443021295819e+00,-2.7373586529149638e+00,2.3304796291040004e+00,-2.8130258508276942e+00,2.6910617271330559e+00,4.4535416438690889e-01,-2.9380539377319530e+00,4.2177260777646042e-01
-8.4278480153843049e-01,4.1542712476613802e-01,2.3920233955844883e+00,-3.2478131490360256e+00,-1.8041610206487777e+00,-3.5207551980404045e-01,1.9571803707514792e+00,-4.5583685807425756e+00,3.4898136120094110e+00,-4.6136989430724080e+00,6.2005900567584482e-01,2.7051949962788178e+00,-1.3934081634126751e+00,-1.4140891391659578e+00,-7.1340870835287244e+00,-2.6770344576613105e+00,-2.5956835739083424e+00,-3.0671229858172837e+00,-1.4633939515796353e+00,-1.1683042860503864e+01,2.0458994338372607e+00,4.6717637377545245e+00,9.2861080387097761e-01,1.7854198685937650e+00,-3.9794363919463125e+00,9.5688645903066194e-01,-7.9215733757022644e+00,-8.3630195172569604e+00,-4.2049348070932897e+00,-7.3942865819464156e+00,-3.5450062765346133e+00,4.4875714703579632e+00,5.2327099823583689e-02,4.0236772500265534e+00,5.0608012324043250e-01,3.3298359578464848e-01,4.0525987324564090e+00,-2.8205166762192304e+00,5.3620022189644823e-01,-4.0458436444343091e+00,1.6525294195675699e+00,-2.8326855043216437e+00,4.0521978689941971e+00,-2.2015221216236354e+00,-1.1455427432196754e+00,1.0474569576750408e+00,-1.6571627398553030e+00,6.1250120346175345e+00,-4.2978359817283831e+00,2.6630491150441920e+00,-1.0774631884043799e+00,1.7771047970297156e+00,3.0531520225551496e+00,-3.0068295262122380e+00,-5.6480183772629233e-01,-4.7491855356874115e+00,-2.6832554304846661e+00,-7.1145369513299106e-01,-9.9344217057575745e-01,-3.9340225501813944e+00,3.8729304887448097e+00,-1.8753993177815764e+00,5.1068281616405697e-03,-2.4343373222587665e+00,3.3767188619842177e+00,-1.4255600927026462e+00,-2.2753788648573590e+00,4.8809200905323702e-02,1.8583690822585941e+00,-3.6221289440211241e-01,6.3799745293354682e-01,2.9237697902814737e+00,3.4089826403697199e+00,-2.9831039532827877e+00,9.6626995473436061e-01,4.4804747682812334e+00,9.1983861976116668e+00,-6.0556978569949638e-01,-2.6117608947166144e+00,-1.5907972721145205e+00,4.4240711237529629e-01,-3.9530598778884687e+00,-3.6618996252159857e+00,-2.1379480298359179e+00,-4.5734449039447522e+00,-1.4801216428195119e+00,7.2742652321465151e-01,-6.0547784772267619e+00,2.6046160139072962e+00,4.2497959573340260e+00,-4.6925567727678432e+00,2.5384781248526447e+00,-2.6959842965329073e+00,-2.6077783172908847e-01,5.7435001163463872e-01,2.0476432906867212e+00,4.4563720248796146e-01,6.2367718547513746e+00,-2.1821465305192471e+00,-1.2194828283327821e+00
-1.9591257157138038e+00,6.4248267637826491e+00,-3.8351637812586596e+00,-5.5461596834991234e+00,9.8160955372919267e-01,-1.1787981237566787e+00,5.8310605950753525e-01,2.7511502686260245e+00,5.5343545032387176e-01,-5.2627499325633353e-01,3.0492900894383762e-01,-5.2887312109240661e+00,5.8857009819151362e-01,-2.7565680544735066e-01,-4.4638834450127742e+00,-1.4236693545138699e+00,-1.9698642867575218e+00,-7.2198711417433881e+00,2.6712518859281666e+00,-8.3769038452532196e-01,-3.6139849152797638e+00,-9.7811917982408592e-01,1.1165213538022507e+00,-5.5773903627659118e+00,-1.0893925958849511e+00,-7.7060046861173808e+00,5.2799789402999764e+00,1.2345015983424817e+01,-4.1580751450615017e-01,1.8304655077082965e+00,-2.3334990469737744e+00,-2.9140183289919070e+00,-1.0787788651914099e+00,-3.3816453886728599e+00,-2.8924056038985571e+00,3.6928660659603505e+00,3.8177203149776533e+00,-3.3523777852569201e+00,9.1384875963617795e-01,-3.4680040032568193e-01,2.2312474240438078e+00,-1.2410819522682726e+00,-3.7188995849015374e+00,-5.7277290019809382e+00,1.1101860589803696e+00,-9.4580404932255491e-01,-1.4513190905325781e+00,-1.7973637827661400e+00,1.0160960959323728e+00,-4.7990245145735000e-01,-4.2667550652055386e+00,-3.5881769313776035e-01,8.6214616884478179e+00,1.8986429462619925e+00,-7.5657291444498076e-01,1.1909334421959543e+00,4.8384119035003224e+00,2.7848041232216791e-01,1.1937198538664480e+00,-8.5421869895433389e-01,2.3218508533494462e+00,-5.5863478640216213e+00,3.3705735283487854e+00,2.1534251670000044e+00,4.5523762870602016e-02,2.5287847699621047e+00,-1.9179269542702457e+00,-5.6498365361708416e+00,1.9572506474666560e+00,1.2787412665266484e+00,3.1085803544979602e+00,9.2476838442329146e-01,1.2462790942072421e+00,-5.6080117174121478e+00,-2.7304610416430615e+00,-4.8001484061160555e+00,-4.2062003781723760e+00,4.8294269471850866e+00,2.5857079083712167e+00,3.7167962676272079e+00,-5.7863565521975568e-01,1.6561967887701408e+00,1.6144807531187377e+00,-1.9119962322926870e-01,-1.7934978787772422e+00,2.8272384347368180e+00,-3.2555453892531463e+00,4.9207401899589209e+00,-5.0936263108913948e+00,2.8210013912474796e+00,-1.5928755977915916e+00,-2.6053316049843085e+00,-3.8676361571920959e+00,4.6013308712063274e+00,-1.2577572676517772e+00,-4.5094590357048192e+00,-1.7095631075206272e+00,-2.6522545027471156e+00,3.8651837987999482e-02,1.9656185198988665e-01
-3.4273395041629549e+00,1.6709699369329960e+00,-2.0535919937944738e+00,5.6861684372168730e-01,-2.1046339797716365e+00,1.3148793675438066e+00,1.2573645022480286e+00,-4.1428595880030876e+00,2.2410824007201944e+00,1.3010350976035614e+00,-1.9993074049477724e+00,1.5754228788621869e+00,-3.6685512377614273e+00,5.4181278413391709e-01,-3.0307694348686987e+00,7.9406526722190911e+00,5.4053926071347647e+00,-2.0005558224755724e+00,-6.4375854101941621e-01,2.1189649297039854e+00,1.2847903589081406e+00,-3.4126455097000181e+00,1.1926958039358602e+00,-2.9797997437044379e+00,3.7509264796133630e+00,1.5805382376813422e+00,5.1295185759479782e+00,-4.6170971927647146e+00,2.5031359848673311e+00,-1.0539264625825497e+00,3.1475310425855740e+00,3.0946755154259602e+00,-6.1712706308026446e+00,1.3795738660858468e+00,-3.4753435275425082e-01,-2.8078167054427228e+00,-3.2583507813343098e+00,-6.0023503363795561e+00,1.5548906301403844e+00,1.6624801201772215e+00,-5.2745773055438239e+00,1.9943582641795512e+00,-5.1168918231159335e+00,-3.0407033096119860e+00,-4.6083303688751753e+00,-2.7319197788532406e+00,2.6332420208543890e+00,-3.0398200875896113e+00,-2.9619251600566017e+00,-3.6771277397137228e+00,5.0325927934190915e+00,3.9588621707666943e-01,5.2671011031165813e+00,1.7260282206822863e+00,9.8346658922507013e-01,-8.9076649984711687e-01,4.4007944393583953e+00,1.4034086408025637e+00,-2.1240164262579828e+00,1.7423769169418457e+00,2.0118780555500031e+00,5.6549660951311242e+00,-1.4258889459364148e+00,-2.7804867506511579e+00,-3.6567965757933862e+00,-1.1725234995540612e+00,-4.2397867264630762e-01,1.7323094304981836e+00,-3.5576700672599277e+00,3.7616451684629187e-01,-4.1304093976408431e+00,-1.6021093722005513e+00,-5.4798848088986718e-02,3.0706235814530101e+00,5.9174396614897284e-01,2.6221827225744834e+00,6.6081910031218338e-01,2.6675001120523629e+00,8.1905172751266853e-02,3.5133432260963016e+00,6.8887135617297335e-01,-5.7546697019772850e+00,-1.0836614596761540e+00,2.0667057973750449e+00,2.1205993816910818e+00,-1.3157878239202421e+00,-4.0663105135411576e-01,-1.6291415841974044e+00,-3.2642835927663785e+00,-5.8196622737365278e+00,2.4325537671783297e+00,-2.5195185729675686e+00,1.0594332898843846e-01,-1.3203349502360777e+00,1.9895977926151176e+00,7.1237112814486703e-01,-8.6680908535903545e-01,1.9622754972728265e+00,-8.3078612142885244e-01,-5.9436531036255547e+00
-3.0752520526541458e+00,3.7632145983516345e+00,5.4773409795779249e-01,4.0524649997614901e+00,-4.3603757492545292e-01,-5.0480802457253331e+00,5.6682522809752358e+00,-4.0341137433188310e+00,2.5483611620892690e+00,-3.5681441640705955e+00,-1.2362272213930929e+00,-3.2503171420781651e+00,4.1219227300092296e+00,4.5689156565766860e+00,-8.7151627998673611e+00,-1.4319148573439544e+00,-6.5733114060394531e+00,9.9991151174878445e-01,-3.2240829117087064e+00,2.6882367090640402e+00,1.1252360742399237e+00,-4.4340491642331017e+00,-5.9725113244294614e-01,1.4710458808219349e+00,8.0100257953084797e-01,4.3166966601171686e-01,-8.2344944558147948e-02,2.1605534545782157e+00,9.4275326886119148e-01,1.3480292251163328e-01,-5.3566693860495933e+00,-9.1559397003275056e-01,5.8524424678184483e-01,3.8901419931930423e+00,1.2697680023555669e+00,2.8649850873763687e+00,-6.4676458312528915e+00,6.3189765059557850e+00,7.2589289426329344e+00,-1.6394144352731357e+00,2.2197360514506150e+00,-1.2045681849669574e+00,6.3700374874618593e-01,-7.8995276981866447e-01,1.1867748910917850e+00,-3.7508908363594400e+00,-1.6273385952852162e+00,1.0361398793785388e+00,2.5875607690839977e+00,1.8572805980539524e+00,4.7900812857729713e-01,-8.9804454951673995e-02,3.8396516705495873e+00,1.6730391470185901e+00,-3.6627480579531198e+00,7.7859296044590587e-01,-1.9634090030943463e-02,-9.4929109153463553e-01,1.6884404872052647e+00,-8.7743695797502586e-01,1.7520508487190274e+00,-5.2430300323320689e-02,-9.8188576692769680e-01,-2.4778485350205539e+00,7.3811003790212071e-01,2.0397484019732781e-01,-1.1695436116683471e+00,1.2526075804060106e+00,9.3782802235494955e-02,-8.6770529464854862e-01,-1.1348817720955204e+00,1.7551694154660229e+00,-2.1458847651608632e+00,1.2849021282183972e+00,-2.7255168712652651e+00,6.3101270175221398e+00,6.6637135378335799e-01,-1.5709054739203454e+00,2.4734189672233748e+00,-2.8262735985016767e+00,-3.6823920785176574e+00,1.4112127281751849e+00,-2.3009385858632934e+00,-9.7225102311391820e-01,3.6576330208311454e+00,1.1234452802167878e+00,-7.0037952309312301e-01,1.1221328485872719e+00,3.6886975328466329e+00,1.0031997208750993e+00,3.9792153574032656e+00,3.7062830890868956e+00,-7.4007434686733498e-01,2.8127600596118789e+00,-1.0985016800058438e+00,3.9278706247284205e+00,3.9868460262146215e+00,-5.0031156132053392e+00,-1.9415200874706446e+00,-8.1341918391851742e-01
3.7415811060386188e+00,2.8469640009142383e+00,-1.3385330045870820e+00,3.5300108475017744e+00,6.6752485034827860e+00,2.4344878784339086e+00,-2.2251739713690699e+00,-2.4908453608314316e+00,-2.5643013128654761e+00,1.3977132473711997e+00,-3.3557442076277866e+00,-4.4056680469303933e+00,-8.1631056837442828e-01,-1.7860392719557061e+00,-1.0575825765422713e+00,4.4816982743934659e+00,6.4282941637369007e+00,3.4687487533697317e+00,1.7075362083377597e+00,6.6583302661362200e+00,-8.1334997705026335e-01,-2.9449232910614703e-01,3.6699135895655592e+00,-1.7931387060527575e+00,-3.2025207517626573e+00,-5.2393777229867267e-01,4.6938214248517598e+00,4.9789980602857504e+00,-4.8370989093885912e+00,7.4493013178630259e+00,4.4093952315967062e+00,-2.1723690605708312e+00,-1.4567877432174929e+00,3.7513493369131834e-01,6.2159559556411248e-01,-2.0628223098518004e+00,-7.5941019187455172e-01,-3.0297887476840253e+00,1.2412565459556901e+00,2.8987828548627674e+00,-3.6159602203776037e-01,3.2259203615471335e+00,-1.9303013437859227e+00,2.3093856993544648e+00,-7.3073369592773907e-01,1.4884966020621575e+00,5.9931076576608477e-01,2.7527665131911303e+00,-2.8259467920426578e+00,1.0502574714889357e+00,-7.8481484927166956e-01,-1.0045255374676203e+00,3.7272326548566141e+00,-2.7769844466681948e-01,-1.0878743002918920e+00,2.0709873662533713e+00,-1.7654445650345083e-01,3.3980804155410773e+00,-1.1700174439166706e+00,4.9052241873543095e-01,4.8353690450521736e-02,-1.8233097315535257e-01,1.9761006583349661e+00,-2.1415658439511551e+00,1.2980361101371587e+00,3.2648195641537043e+00,1.9385824939355454e+00,7.1224921880325343e-01,-2.8875711538911779e+00,-4.1509587505002482e-01,1.3212861891280183e+00,2.4616922652746811e+00,3.5447356129729890e-01,3.5680723940483108e+00,-5.6586748406476257e+00,2.5965786199634029e+00,5.4338564509874230e+00,2.0898500413060885e+00,7.1585175651560085e-03,2.5495032015050838e+00,3.0979518675688311e+00,-1.1970973730302592e-02,1.7924275064378696e+00,-1.5940016019803442e+00,2.3234164938989652e+00,1.5713774298796654e+00,4.1988664466536836e+00,3.4944564171393071e+00,1.1071203743998623e+00,1.3895637725134886e+00,-1.0731447414208579e+00,2.8561660137750340e+00,2.0469393659093527e+00,3.2828721975540676e-01,-2.3452587249959680e+00,-7.8201948251933262e-01,1.2395774526552796e+00,-1.2923134173206843e+00,1.4839036881957113e+00,-7.6812035776153986e-01
-3.5457312437757906e+00,-6.1988935214167533e+00,3.2510935473301945e+00,4.7500684209685646e+00,2.7116857356863626e+00,-2.6541834505324724e+00,-3.4834707215525631e+00,4.9543226726140993e-01,-3.8540756802759768e+00,2.5158419535136733e+00,-7.7080824888745214e-01,6.3200998831362236e+00,-1.4952263243823663e-01,-5.6876405763477023e-01,-2.5916532092878213e+00,-1.7429418034337298e+00,-1.3467888287700602e+00,-4.7787555945430737e+00,1.2316865891687245e+00,-4.0020864250550918e+00,2.6519735669784068e+00,-6.2054107621791319e+00,-1.5734322082691417e+00,-1.2779447223197282e+00,8.2310226414996968e-01,2.2094333040962564e+00,-1.0100525552193311e+01,-3.3768759821529160e+00,1.4321263569408071e+00,-9.0396498112557016e+00,6.8047804026239056e-01,-7.2074747580084821e+00,6.6706567794073868e-01,-3.8403141791500772e+00,1.1487892837532283e+00,5.5265460999017946e-01,-3.0187253610303859e+00,-3.0007265751474219e+00,1.3121621442014693e+00,1.4098213358430736e+00,-1.9363452133176209e+00,2.0979457123190348e-01,-3.0256799524699343e+00,-4.4222544372340762e+00,4.3048507907458333e+00,-1.0456174350965692e+00,2.2890850514794270e+00,3.3719272913691767e+00,1.9214001288968563e+00,-3.2703845789685251e+00,-1.6364885713873094e+00,-1.1156780225727618e+00,-6.9876234334905512e+00,4.5879995952800243e+00,-2.3564355420550935e+00,-2.3079237543057740e+00,2.4195980068058645e+00,2.6638647052102473e+00,2.3053075667130525e+00,5.6583706197775054e+00,1.3216670712579734e+00,-1.6270991290468557e+00,-1.9371530142638358e+00,-5.8941115535120625e+00,2.2807109111003498e+00,-1.0645038635949471e+00,2.2798831492895184e+00,-2.1697462197256758e+00,1.1680494763524167e+00,-1.8928905502040960e+00,-3.8336191164024411e+00,-8.0643004340374205e+00,4.4790117971245360e+00,-5.3758522455456470e-01,-5.1871424839172131e-01,2.8016395904876830e+00,-6.7172383390672845e+00,1.4183540929606473e+00,6.7722535124055772e-01,4.8806519463520459e+00,-9.3290161175938813e-01,9.9554528956351751e-01,4.0249098462112851e+00,3.1427000181384530e+00,3.3051945386223358e-01,-1.9837212509409996e+00,1.8253448123378564e+00,7.0834256301179599e-01,1.4820789016083018e+00,-3.0802950830515163e+00,1.2007207352576303e+00,4.5994327309005953e+00,-6.7141613235787334e-01,3.1501802550098423e+00,-1.8291090439631741e+00,6.7594234033108114e-01,-2.5607542305919049e+00,1.3429536033762997e+00,-1.6116919901614155e+00,2.5041305794497837e-01
-4.7226566505676626e+00,5.1359312089471434e+00,4.4270438302310025e+00,1.4560644179660447e+00,2.2401406573827956e+00,-1.3055629743635961e+00,4.4166160426661802e+00,6.0226051537358600e+00,3.2260660801346575e+00,-1.1327856227492386e+00,-6.5808388378620606e+00,2.6545333264239512e+00,4.3535076517346907e+00,1.0242186619637732e+00,-1.0385472781536669e+00,-4.9304681869606473e+00,-6.8945389226628850e-01,5.9404141232771823e-01,-2.7151991451809732e+00,2.1525637252364835e+00,3.1227826212102405e+00,-6.0401981983174746e-01,-7.9293657968019582e-01,2.0522310804368473e+00,-2.4252941959293191e+00,-1.6647410833819984e+00,1.5156896397328503e+00,7.0156510617008978e+00,-4.2587994171217307e+00,9.8311191960062647e+00,2.5524934732126785e+00,-3.6798575609802904e+00,-3.9905167424955410e+00,1.9678090006488285e+00,1.3325001108570562e+00,2.8239026659354565e+00,-5.5741409858659168e+00,3.9765706211320033e+00,2.6818346416990386e+00,-6.3990608536994928e+00,-6.8730709531637202e-01,2.8275098515411314e+00,2.5195501450258044e+00,5.5303561995227861e+00,2.7175048202303569e+00,-3.4881972078221246e-01,-1.6451354549548329e+00,8.5570605570051628e-01,7.6628444231810611e-01,-3.8362565820057473e+00,7.7874302889276965e+00,-4.9540791967568532e-01,-2.9687819419616446e+00,1.4782218421555169e+00,1.9409413314544310e+00,3.2565350924458052e+00,3.1332413304333540e+00,-1.8955413118616313e+00,1.4254781338120517e+00,2.7772866138272274e+00,-9.0585559906231916e-01,7.3491720088841617e-01,-1.3165271727402723e+00,4.3566551902704087e-01,-1.2449908460493313e+00,5.5677824463772776e+00,1.9829811905285002e+00,-1.9839450867897928e+00,-4.7031205188583973e+00,1.6080484504326038e+00,-8.4424017866874146e-02,-2.0169456641928383e+00,1.4989102193520061e+00,-1.0890594050210256e+00,3.7398133266429774e+00,-3.3583490383193020e+00,-4.5664042385529253e+00,1.5278481666729364e+00,-1.4587123606968484e+00,4.1456366572086658e+00,-5.4854337229873975e+00,-3.6642049705172099e+00,3.7677057174859905e+00,-1.7508771638396166e+00,-2.9052335689843639e-01,-1.5951155370146070e-01,-1.8845765182362608e+00,-1.4671968593323133e+00,2.0130580800746181e+00,1.0070698940850205e+00,1.4671683184959341e+00,-3.0951349305204656e-01,-1.8807034667107037e-01,4.2723302695818960e-01,4.2188389754826805e-01,-2.4138745783022659e+00,-4.0491200680511090e+00,-3.3030598798735678e-01,-6.4741025808892272e-01,-7.9042196120015262e-01
-2.5337714913409117e+00,2.8238823709074827e+00,-4.4449873510217364e+00,2.7754742049257963e-01,-1.1822166462309558e+00,-4.2869270763424101e+00,-6.5259721557243848e+00,9.3544507786152864e-01,-8.0482532093125094e+00,5.4036389377407721e+00,7.7701105211252885e-01,2.2347221382799245e+00,1.0390673060572053e+00,2.9592048031751257e+00,2.2934870720838743e+00,-1.6446125179947196e-01,3.5201255689369910e+00,3.8725986906925418e+00,-1.8744505364693402e+00,9.4774374796717709e+00,-3.9007766608497624e-01,-1.8538260892066076e+00,4.2248697677859708e+00,-2.1991777175376344e+00,2.0884214057211432e+00,-5.1566746731978901e+00,3.1865205464650663e+00,5.5288267381148950e+00,-1.6052300202054952e+00,-1.3587713291414714e+00,-5.8768875436715042e+00,2.5903753200904622e-01,8.5838895502104684e-01,-3.0977055144285487e-01,-1.4391725971586116e+00,-4.1222752069513993e+00,2.5987160586140066e+00,5.2015421822089691e-01,1.0172271649110047e+00,1.7921994298245583e+00,-1.1203365809533312e+00,-2.3507633607680880e+00,2.2815891565952593e+00,-4.4850719783483328e-01,9.9102884996954410e-01,-2.6781475497020195e+00,3.8338983891984202e-02,-2.8099663533867067e+00,-2.9994961878088705e-01,-3.1578643525011527e+00,-5.6296185174458575e+00,6.3375738755832280e+00,-3.7936199333303104e+00,3.5977446175432535e+00,-7.1009159837383304e+00,-2.9593526883199957e+00,6.3261424863635840e-01,2.6081735455551409e+00,-2.1764168258314180e+00,3.4265323089224564e+00,-8.5075373144278132e-01,-4.6231715302833241e+00,2.3428337668060295e+00,-3.7447225775630502e+00,3.6157419212911903e+00,5.1860801691071030e+00,-2.8744397186728365e-01,-6.7882536218335465e-01,7.0334503974665741e-01,2.7950765135572562e+00,-3.7221540977059930e-01,-2.3465288633691843e+00,1.2888745883350448e+00,-1.5246246079911547e+00,1.3458305562917765e+00,4.3098181966344731e+00,-1.9152126395917232e-01,4.7361811587334479e-01,-9.0405392272951013e-01,2.0337535504012019e+00,-1.5262007528881951e+00,9.9405533992845418e-01,-3.2930161654829480e+00,2.9984398558414138e-01,-2.8325815119332480e+00,9.4569968655415781e-01,2.8212418817904004e+00,5.0320602647175523e+00,2.2879410898335073e+00,3.7393109892626488e+00,-3.9976823050555521e-01,-2.4160533307710810e+00,-7.5724733297689300e+00,-7.5657385264941945e-01,-3.5107903510686462e+00,-6.9172873933906709e-01,-2.1723326996994698e+00,9.2923480798573599e-01,-1.9463284324164483e+00,6.3365914661342195e+00
-1.8066425968850093e+00,-5.9000369408564852e+00,-4.1598250174517237e-01,1.2491921266530506e+00,-1.2609917978058345e+00,-2.9455362301932939e+00,-1.7087085226648357e+00,2.7399978519200139e+00,-3.7223314527325808e+00,1.0441398572954161e+00,-4.4957957436925762e+00,4.6464379682704970e-01,-9.5373001101076049e-01,-3.1924512055039700e+00,-2.2214384902503617e+00,9.2180603169428532e-01,-5.9801319508604669e+00,3.2253338823357018e+00,-9.1280786928066338e-01,-8.4145260138842559e+00,-2.4128375219522753e+00,4.6046753249270278e+00,5.3415570546780478e-02,1.5742559080160499e+00,-3.7947228268006166e+00,-1.3030018834787893e-01,-6.5298843228652146e+00,-7.8057174114749828e-01,2.2876530547053848e+00,-3.4664360437620547e+00,-2.8375668542074739e+00,1.8054592492405726e+00,1.6317500900732476e+00,6.9390241271529718e-01,2.1055975118489392e+00,-1.3247800499601103e+00,4.0977179846877471e-01,-9.4975904097430042e-01,2.0846166632626479e+00,1.1557145391683539e+00,-2.1239976362842206e+00,-1.6828005391500969e+00,-1.7385331996899172e+00,-4.1717223502652852e+00,-1.3587132948579728e+00,-4.9294313838227568e+00,-3.0143317781765382e+00,5.8100201766086057e+00,8.4758652710387516e-01,-1.8229822607488513e+00,2.1643962554331972e+00,4.4032367630449321e-02,1.5477079455009894e+00,-3.8779027018565513e+00,-1.2493649973790295e+00,-1.2836260036820624e-01,-1.1306865279465144e+00,-9.7653186584098206e-01,-3.3777626951230835e-02,-5.2041477263421632e+00,2.4362426767531224e+00,7.1064043997898813e-02,-6.3971548694107083e-01,1.8328262373281194e+00,-3.2694476718780319e-01,2.2767357172377025e+00,-1.9902577066949430e+00,2.8574405050129874e+00,1.7181900128160159e+00,1.1951449069856583e+00,9.1558371262249372e-01,2.4470739750121058e+00,-4.3196649044716819e+00,6.4077003391047311e+00,-7.0589103876493420e-01,2.1979812376458083e+00,-3.7585326639588201e+00,-3.7403116879392035e+00,1.4440784374210238e+00,-2.6120588847929085e+00,-4.5939517574093924e-01,-2.8957194528047667e+00,4.5023150764917528e+00,-1.2982218789885751e+00,4.3833354772334800e+00,-5.4253656077162327e-01,-1.0068409795590443e+00,5.8584023497982045e+00,-8.2711325700810789e-01,1.0387043957458286e+00,2.6253585194348976e+00,3.1677595905286644e+00,5.8196028952368675e+00,6.5344122747498234e-01,-1.2245766304330692e+00,-1.9914029645741849e+00,-1.3185866865409164e+00,3.4953383601487822e+00,1.3089115572463443e+00,4.9078572539722858e+00
