-4.9314019265444315e+00,-6.3204739267411618e+00,-2.2501011809100437e+00,-2.3515395999942821e+00,-2.5114573635872586e+00,1.2549333667315825e+00,-2.0697225677464326e+00,-1.8858091339702316e+00,2.3155921749368167e+00,-4.4248625709680214e+00,-4.8854501653844773e+00,2.5494104757758318e-01,1.6783365726687181e+00,6.0550187223040408e-01,1.2571696810724733e+00,-6.5593915439220645e+00,-5.8699044263347648e+00,3.5796450845285142e+00,-3.7477120474441863e+00,-1.9574132536911704e+00,-1.7048441447544340e+00,2.2363718057275785e+00,3.1800673759391871e+00,-1.8257294353161506e+00,6.9873477256685301e-02,-8.1181450148968137e-01,-6.8683869773875328e+00,2.1236867163701012e+00,-3.8930953677603921e+00,1.6267104249082560e+00,-3.0415059538224176e-01,3.6642937026239419e-01,1.8839427546936653e+00,3.2757632765864328e+00,4.4281502281449975e-02,7.7001467214932284e-01,-2.1269688940633444e+00,2.7408392657255991e+00,-3.6016824777594860e+00,3.2685525982249186e-01,3.5479396517890638e-01,5.6632229426071810e+00,-3.7246326733174246e+00,2.5601728402468145e+00,-1.2537963801453957e+00,-3.2544942807963473e+00,-9.4947457831639481e-01,2.3779448841065598e+00,-1.5708951607392829e+00,3.5585408093184570e+00,3.5073119227127751e+00,2.6964406912846690e+00,-2.0914287339437676e+00,-1.7747759094050428e+00,-1.9258971329237822e+00,5.2684010679901112e+00,4.0691367294091378e+00,6.5294427704957958e-01,2.1206833014673843e-01,-1.1080268596333816e-01,-3.7116015336121428e+00,-4.2811965171617683e-01,-3.3877338332093743e+00,1.8610519610708061e+00,3.6770649180964337e+00,7.3340694601806122e-01,-2.1043385334213643e-01,2.2239701080069296e+00,-2.3973520761872646e+00,9.7698221024074006e-01,1.5778962486770882e+00,-9.5390415618538849e-01,-4.7979968445294583e+00,-2.3228504386102529e+00,-5.4916289327517598e+00,1.9322846979008879e+00,4.0578585593205414e+00,1.9244613809386992e+00,-5.0930913704490843e-01,-2.7766158210737029e+00,-2.6863475299442943e+00,-1.4189334556963247e+00,4.8663266456786508e-01,1.9079610663634886e-01,-4.1144881909713940e+00,-3.6462060910313925e+00,3.0956566607953233e+00,-3.5941056861985423e+00,6.0097936174132782e-01,1.7500986169907584e+00,6.8559731680741587e-01,5.6677899751566618e-01,-1.5379561329585063e+00,-1.4151825649687557e+00,1.2903175690423105e+00,1.7865744703518915e+00,3.1315363396538385e+00,-5.2399887711699056e-01,-2.1342205424379177e+00,-2.5803651514351794e-02
4.6485239293804179e+00,6.8314729042265281e+00,8.1856050898611066e-01,-2.5487627548659115e+00,-2.6683845295975012e-01,-1.8662037454209013e+00,1.7504240702645102e+00,3.7175014288761227e-01,-2.0068890662854777e+00,7.3627863868102550e-01,3.6202846190177569e+00,1.6320845723506296e+00,-2.8956740493785027e+00,-4.8332115141813531e-01,-1.1101594880472767e+00,5.2019513805749131e+00,-8.5426945309620379e+00,-2.0038188554692602e+00,6.6166925162508050e-01,-3.2953559809008799e+00,-1.6501638504998091e+00,-1.2835536307457980e+00,4.4422692540351344e-01,-2.5707706109768913e+00,1.3751858396042191e+00,2.4225435251397038e+00,2.5131645498854804e+00,1.0057612723114544e+00,3.1911095398512312e-01,-1.4125592762244632e+00,1.1193245058334376e+00,-3.8887662749805435e-01,-3.1951492247693576e+00,-2.9558655187319323e+00,2.3437673694874220e-01,-4.5364349987073282e+00,-9.5142036513381256e-01,-1.6530918767920506e+00,-1.9569875023539767e+00,-1.0790828605892149e+00,-1.6058765448177517e+00,-3.4440228714278271e+00,-5.4571479371311105e+00,-1.0695527859097831e-03,-3.1703006570144656e+00,2.5445858077443955e+00,7.1223860871644202e+00,-3.2064493492660779e+00,6.9485929715777972e-01,-2.9123069433276999e-02,3.4825913446285228e+00,3.0348280731983874e+00,4.2265402294868206e+00,4.8438823498184103e-01,3.3175116841483637e-02,-2.6190558601410854e+00,4.6516951539285278e-01,-1.7584124297359272e+00,1.3237258364762305e+00,2.0239939420163258e+00,2.2652097931282040e+00,-2.7353652055762741e+00,-1.8672920822225461e+00,-1.0137226179705303e+00,-1.7995166763160042e+00,-7.5309894594845106e-01,-8.3249309145808037e-01,-6.0392789020780180e+00,1.8878212838122777e+00,1.7457454943167297e+00,-3.3129873738927373e+00,1.4307944762655314e+00,9.5135043054553980e-01,1.0646013981167923e+00,6.1762233554973089e-01,1.8397300497492641e+00,-3.1710406776571758e+00,5.1756192070967466e-01,2.9796897098516060e+00,-3.3678483547865721e+00,-4.1593347795225677e+00,7.6670785271358808e+00,-2.7600919209504386e+00,5.7217597829337015e+00,1.2623834663749862e+00,-3.5894181297650469e+00,1.5216771822469306e+00,1.1680699793646665e+00,-1.8620613401559387e+00,-4.4454432102800201e+00,-2.2367313409167475e-01,3.3079291329020650e+00,-1.4949762463538581e+00,1.1814992873042071e-01,-3.7684201979332568e+00,-4.2970353633261453e+00,-8.0085870463065068e-01,-2.2330020416755642e-01,-4.7339765732479444e+00,2.1406845491312776e+00
9.1884836174124462e-02,-9.8621122510758692e+00,7.1410526633405647e-01,-2.1609458665475620e+00,-1.1835216800732269e+00,7.4804572290772309e-01,3.4624007410408502e+00,1.2461225104024847e+00,4.2292900904134290e-02,-2.5386823761912319e-01,-8.4934069949184856e+00,-1.6471446726758592e+00,-2.0658783659727814e-01,-2.8212422255643674e+00,-5.2273351936791039e+00,-9.6856843109327766e+00,-7.1841976049964429e-01,-4.8243266715766691e+00,2.0163463426709565e+00,-3.3419110464638995e+00,-5.8429620337009958e-01,6.9803667996808128e-01,1.8353605712038210e+00,-2.1562640975086174e+00,-2.8023283871628384e+00,-6.6923328198986702e+00,-8.5529529698087785e+00,-1.5385466392043079e+00,-2.6690027392823592e+00,4.4321623588658221e-01,1.0529834989541180e+00,-2.1586151869324142e+00,-3.0579180833467174e+00,2.3149689119580086e+00,7.7395805213733793e-01,-2.6350990507932606e+00,-7.9405334331939015e-01,-2.2230830583828620e+00,1.3951958032557419e+00,-3.4556895399948440e-01,3.2143867247396418e-01,3.4183404102893680e+00,9.8342378469754910e-02,6.5158481477589703e-01,8.4764725356352577e-01,-3.7323401346467557e+00,-1.9660369139294089e+00,-3.7027374074148587e+00,5.5451130045892745e+00,8.8812804472995632e-01,7.5274012655830091e-01,2.1481101008787067e+00,1.0106074346312657e+00,-6.7963237030899126e-01,-1.1984110511207353e+00,1.5601891797306082e+00,-1.8653246485173469e+00,2.7771418251384730e+00,-2.0244999456812582e+00,-4.5894375003437543e-02,-1.4733691465475731e+00,-1.8312404580939001e+00,-7.5552695207016007e-01,7.0914734906653809e-01,-1.7839642108562752e+00,-2.0307353940036208e+00,6.1139060645162022e+00,-4.3703342280384216e+00,2.1434802058074611e+00,4.7104371554816318e+00,-1.9776578978679542e+00,-6.7907804690503966e+00,-2.2789572901788149e-01,-2.2168777241980804e+00,1.9793870373233907e-02,1.2292021648923707e-01,-4.1800012705981349e+00,-3.6414534223698216e+00,1.6560476299835427e+00,-1.4739927725965518e+00,-2.4799883726160554e+00,3.7608900753561989e+00,3.3206901632193775e+00,1.6367540547616552e-01,-2.8567891272583483e+00,1.2199655908255422e+00,5.2327001704967904e+00,-1.4293596502417714e+00,2.7987992166184537e+00,9.9218336207837332e-01,1.7396993460596871e-01,-7.2865997200216421e+00,3.3990882782125781e-01,3.1356246641616963e+00,3.4072510779964786e+00,2.7024812486688541e+00,-6.1791948304730857e+00,4.6511819374215155e-02,2.5152046670548063e+00,8.9558264002167087e-01
-9.1527171103782057e-01,6.2189369197884936e+00,3.9614823467118194e+00,-1.8381065057738906e+00,-5.6625691591627447e+00,1.4603913007459195e+00,-1.5809779999278530e+00,3.9569006859580036e-02,-1.4782692921281033e+00,-9.1817675597361847e-01,2.7023477294301532e+00,-9.7504577162750050e-01,1.3950680227144283e+00,1.9861046256060919e+00,4.3204226442368361e+00,2.0035423128972423e+00,-2.8849148489105043e+00,-1.9558137981696104e+00,1.2876558305329771e+00,1.0284363232289595e+00,-3.3064434446807084e-01,-1.8183995461597136e+00,-4.1548234151155383e-01,-4.6293718902809905e-01,-3.2735969470259074e+00,3.7441678004090755e+00,2.4952907095665648e+00,-7.4630298007189488e-01,-1.3842962650966537e-01,8.8406747155439253e-02,4.3330881034845148e-01,3.1964075719151372e+00,-3.8670501586581083e+00,-6.4224834791336199e-02,4.7839895405983359e+00,-1.5312456216927295e+00,-2.1603252153614161e+00,9.1230054551103401e-01,-1.7584309184055376e+00,1.5847441565190263e+00,-8.8333624508692221e-01,8.1313537965007066e-02,-1.1592314273691215e+00,8.3688049178453960e-01,-1.3229015838487498e-01,4.5790008805485520e+00,3.3148608367098089e+00,-3.7774431019468078e+00,4.3549041310447423e-01,6.9796064087970144e-01,1.9766357536105041e+00,-1.3644811189683370e-01,1.9211402122230501e+00,3.9741915588055337e+00,1.0662461460718149e+00,-1.5754794197183369e-02,1.6635135471835616e+00,-1.5756899611420896e+00,-2.3754905231525418e+00,-1.7647990896943786e+00,5.5801640547769082e-01,-1.7006235720367771e+00,1.3491769657818868e+00,-1.6598269423450807e+00,6.9367269115984953e-02,9.7852373936110881e-01,1.7086108479584783e+00,-2.5216696822546849e+00,1.2127001239740915e+00,-2.5875225786862766e+00,-5.9143278347018624e-01,4.5411782356243950e+00,-1.3420932506822123e+00,1.8825434850180502e+00,-3.9207104907645551e-01,-1.0349498547450717e+00,-1.7039632053956906e+00,-2.4658265358379974e+00,-9.4550717097854242e-01,-1.5208880707381538e+00,-2.7250796260765346e+00,2.3229441917485345e+00,2.4909452336133828e+00,-1.2506508234414651e+00,-1.1045120082322160e+00,-5.5338463564309825e-01,1.1580559434551783e+00,3.0635260506349500e+00,1.4718844218775633e+00,-3.6512989752845992e-01,-1.5785650193851588e+00,-2.3732411389074466e+00,1.4498642989104138e+00,-2.2798496840584974e+00,-7.7721672816627807e-01,-4.0106443789626667e+00,5.1014680770248599e-01,-5.5311213830121686e-01,-1.3496218087340914e+00,2.6168010518183396e+00
-4.1567752511048459e+00,-1.2381630677313854e+01,5.3921529373288335e+00,1.0699213485966137e+00,-1.1354881687714955e+00,1.8209140277567422e+00,-4.3608581569365192e+00,-5.3046773787887158e-01,-2.0749394448495231e+00,-2.8670192669237010e-01,-1.1163734559312815e+01,-2.0225963640720952e+00,1.5276237006800271e+00,-1.9023179689385665e+00,6.4369875138386001e-01,-1.3810305809056922e+01,4.1226168845221522e+00,8.4242391643067371e+00,-3.3671856086581622e+00,9.8844706089583956e-01,2.7949258185019445e+00,3.5158267789841169e+00,-1.6054735044045678e+00,-5.6443341309358335e+00,-9.9988919844871083e-01,-7.2984127770432572e+00,-1.0883438602443182e+01,3.3968489677355651e-01,1.4887893287703344e+00,1.9590107911434209e+00,-8.1221149101469525e-01,1.7912282658192724e+00,-6.0041400463602179e-01,1.6202958433290859e+00,3.5149294780619261e-02,2.4322275582399628e+00,-2.8879677525173588e+00,-2.8252134113668870e-01,2.6817086963447507e+00,-1.6431206017449496e+00,1.4446445568717785e+00,6.9981902878834159e+00,1.3864431976312914e+00,4.5673164692366242e-01,-1.1762021707177825e+00,3.1228653427440545e+00,6.5971492063466164e-01,2.5677811551509264e+00,1.7007337334255013e+00,1.4297792626710182e+00,-2.0401313122465150e+00,2.2781973356865262e+00,-1.9932440274812886e+00,-2.7774594808858972e+00,-7.4145651001872948e-01,-2.9426514901794163e+00,-2.1523476723246184e+00,-2.3774516153949934e+00,-2.7314302920259719e+00,1.4952260513660682e+00,2.3967229304622530e+00,-1.3153800661340864e+00,-2.1447547554773814e+00,1.7097437515582348e+00,-6.0603809024913147e-01,1.9616937581026832e+00,8.0852353881194189e-02,4.0741381015849925e+00,-2.9889210794891010e+00,3.6320921451425709e+00,4.0560946480547981e+00,2.4590611550661294e+00,1.8014049653500541e+00,-4.7345860643408528e+00,3.3557918777456326e+00,2.8561324735050708e+00,3.1514016944833267e+00,-1.1122769054647614e+00,1.2271512739121553e+00,-4.7460163638214492e-01,2.5610835423195555e+00,-3.0003349521802916e+00,-2.7512830712092078e+00,4.4766966165202748e-01,-3.2919080118945172e+00,-3.2197972950519987e-02,-1.9176562902212264e+00,1.4913393831651940e+00,-3.4794789579006844e+00,2.2364709832682689e-01,3.4165674060794280e+00,-9.3013949685557673e-01,1.0592569993360197e+00,1.6970488783729820e+00,5.3620064092252795e-01,-1.0259297529706104e+00,-5.5912503707525163e-01,-2.5383861714822795e+00,4.0202391468177510e+00,3.2068450886454286e-01
-4.8539826116078348e+00,4.8060093298155335e+00,-2.2203547392918574e+00,1.3356368724204484e+00,3.6539158880924423e+00,-8.6303931465913353e-01,-3.3167527361837132e+00,9.3708117730529450e-01,-2.5084842749330294e+00,-2.3234709642751454e+00,1.9537079937523971e+00,-2.4383115386371079e+00,-2.8296723827922543e+00,3.1019626591513378e+00,5.8853316100195030e-01,1.5187592467356867e+00,3.2978550913191240e-01,-2.7286242463615356e+00,-3.9469431483954582e+00,2.1631089439509759e+00,-1.4294326067082499e+00,-4.3622065009120037e-01,4.5886745079325397e+00,1.4197836783403894e+00,1.2475234483163762e+00,1.5682245437076170e-01,-4.8330687268275418e-01,2.8284644915826931e+00,5.9882726845386292e-01,-2.2101059557066707e+00,1.0327905188264386e+00,-4.5315322097654476e-01,2.8507219159784518e+00,-9.2113683770567167e-01,-5.7720066583271308e+00,-1.3173259100026229e+00,-4.7266131523583699e+00,-5.9391214192263808e-01,-2.6608055925722063e-01,-9.5339113434353728e-01,-2.7286572503592539e+00,2.4263214113211546e+00,1.2529090748405161e+00,-8.0335222243824356e-01,2.6404851074280483e-01,-4.4471415905299649e-01,-2.5356093423047263e+00,3.5469432671491736e+00,-2.6660488442161512e+00,-4.6249794292227184e+00,3.8760805985939921e+00,2.1431283754863331e+00,1.6948666915250676e+00,2.0839183756800574e+00,-1.5919881275507515e+00,-2.7029650635292310e+00,-8.4920221435507037e-01,3.1650198450551907e+00,-4.6526794542153799e-01,7.3160172521299971e-01,-7.8442590295507386e-01,1.2780864383751251e+00,4.0078896335223346e-01,2.1518955612623167e+00,-9.4347954744563689e-01,-2.1134231653023767e+00,-2.4678291532697632e+00,1.0603079931882164e+00,-3.3048930671981874e-01,-2.0050829468624873e+00,-3.5321469194991334e-01,1.8296589523989013e-01,2.4158519588461962e+00,-1.4345878567768522e+00,-4.9750900296330922e+00,1.6816259792812729e+00,-1.3734167839224654e+00,-7.2211561439175642e-01,2.0595616706621169e+00,4.9473989370740217e+00,-1.0044322590896599e+00,-1.8011967075992836e+00,1.8375537251431349e+00,1.2345839450793448e+00,-7.2761067782920885e-01,-2.1554647612692239e+00,-2.0467878004196183e+00,2.9893600465046322e+00,1.3401821856580940e+00,1.8371845352994747e+00,-2.4528485777202547e+00,-3.6821331944904279e-01,-1.2521020364817432e+00,-3.4210702801420592e+00,-1.5172393523762995e+00,-1.2872345867443995e+00,4.3641372283697299e-02,-2.5539199290308194e+00,1.6327762268505073e+00,4.1608933317468910e+00
-1.4291783443706259e+00,-2.0003368863113344e+00,2.9106018905472386e-01,-2.9700141689686976e+00,4.7133153494522375e+00,1.0368638097295384e+00,-1.5873043875451356e+00,-4.2491025033007501e-02,-1.4378184534107035e+00,-2.6387723065958566e+00,3.0256385898963147e+00,3.1742296555983689e+00,-4.0744141883073306e+00,2.1650993181176852e+00,-7.8653433612425261e-01,-1.3150558568141855e+00,4.5622900505621300e-01,3.3920369050650030e+00,-2.8241761500375651e-01,-7.5834655388126659e+00,1.4587060115398087e-01,-1.8063400582636664e+00,-4.6439317612386555e+00,-1.5043418806986284e+00,7.3179775003797465e-01,-5.4762720795919417e+00,2.7930327576497262e+00,-6.9019419204359123e+00,-9.1364845659054694e-01,2.7277671690426106e+00,7.7919326183028259e-01,2.3574087189131578e+00,-5.9619673808941553e-01,-5.2413734380251773e+00,-4.6416895398695717e+00,3.8749237038240203e+00,-5.2838741853556193e-01,3.5352798998546797e+00,-4.4838053824168217e-01,7.5125372839419144e+00,3.2933662852473717e+00,-1.9653397652203579e+00,3.2657714474321570e-01,3.5870499127618745e+00,-1.4685264331056350e-01,-1.7226252976338270e+00,1.5947851801429365e+00,-2.3725340045657881e+00,2.2585859363799989e+00,3.2612524255041231e-01,1.0096992451385645e-01,-2.4715527756324920e+00,2.1800475640967387e+00,-3.9197190237964807e-02,-1.1369969206428694e+00,-3.0195205217075820e+00,-1.0353301028029540e+00,-5.3577666531994939e-01,-2.0370070616944052e+00,-2.6326520724493783e+00,-1.7359665498487409e+00,1.5448067226246818e+00,-2.2464761228402748e+00,-3.7003204036564306e+00,1.0928504457170918e+00,-1.5519001004072321e+00,-2.6295683326138075e+00,-2.8916928735850540e+00,-1.7206991285539159e+00,6.9129411660657902e-01,5.1207239205378796e+00,1.5099318424804204e+00,-4.9390324891056485e+00,2.1064768140571268e+00,-3.4523601287901124e+00,-9.5816210585473099e-02,1.4111704266571850e+00,2.7262316074640869e+00,-5.1649028268345720e-01,4.0635573256356183e+00,1.6436753582255281e+00,3.7411026642218359e+00,9.3078335735267670e-01,-1.4455665655160086e+00,1.7337659411357487e+00,1.7639508552536429e+00,-2.5146365970899169e+00,3.3161909771399007e+00,5.2812626047264564e+00,-1.7861995704595106e+00,-7.3358534911745199e-01,4.8101404137124506e+00,-3.2449062484505742e-02,-1.5626387028355639e+00,-2.3512080618579754e+00,4.6493866265428849e+00,2.4448924336493150e+00,9.4809462396165256e-01,-3.4744838875375783e+00,-2.1289127218033532e+00
-2.8681078012623966e+00,-3.5261171265505231e-01,-8.6326133958627604e-01,8.3708773585259488e-01,-4.9504859806271739e-01,1.9733517424819864e+00,4.5126148432637697e-01,-8.3638784369495212e-01,3.2424112034386807e+00,1.5619353680636205e+00,3.4319092323511615e+00,2.0577020334641309e+00,6.2417325510896238e-01,-3.4877383332879983e+00,-2.1945855762366975e+00,-1.7863416357900214e-01,-2.3468714648487614e+00,9.7570306832234821e-01,-1.8051616973532054e+00,-1.6268033795697467e+00,-4.7806089535278646e+00,-6.6426081662680947e-01,-2.7988111854982005e+00,4.0330834009649656e+00,1.1824131189773155e+00,-6.7058184722685326e+00,-6.6166840489355327e-01,6.5859176324340585e-01,4.3556886552821539e-01,3.7076352628886711e+00,5.2785078252959905e-01,-1.4192990786875390e+00,3.0406346595572648e-01,-2.2987794827218835e+00,2.4799328357415047e+00,-2.6953643854386622e-01,1.8150663780414580e+00,-2.9277053099188963e+00,-1.5622690545307207e+00,-4.6100277485830377e-01,8.6073129101928658e-01,2.2734340869480962e+00,1.7032393676519340e+00,4.2271098601676966e+00,-1.3552324232969974e+00,3.5714154575611543e+00,-2.0888528215497195e+00,-1.5219943427807616e+00,2.7956043471726542e+00,2.9795198473626425e+00,-1.5468465398894924e+00,2.0841743112850843e+00,1.5454553221494569e+00,-1.5212779850872777e+00,-1.3168122006338800e+00,7.3540873303656340e-01,-2.3403055563168937e+00,7.1786905094338738e-01,-7.6243993559339707e-01,-1.5803681775971186e+00,3.9041147359954058e+00,-3.3507017611133083e-01,-2.0913895352890863e+00,-4.4204134163917636e-01,-3.2528305332368026e+00,9.6712868462627244e-01,1.3326170985310676e-01,-2.2253206214299957e-02,-2.8489728616134231e+00,-6.2227849715734562e-01,-1.4600385372006278e-01,-9.7069926221483649e-01,-3.1375871510586681e+00,-3.0982437142307360e+00,1.2634111938679055e-02,-7.4587477314131068e-01,-1.0993689254003767e+00,-1.5900690355035144e-01,-1.1895511631659952e+00,-1.5865354355860626e+00,-5.2235980297397688e-01,-1.4943978452844826e+00,-3.8815607251074569e-01,-2.1485048639663886e+00,-2.3978351930727093e-01,5.6724336895096625e+00,-3.3530235786658489e+00,-1.8459127816825105e+00,5.1419754060981893e-01,1.9305189103442342e+00,-2.9663823142723120e+00,2.3424134402071957e+00,-1.7478707831168196e+00,-5.2545665683743392e+00,2.7475394207631445e+00,-2.6871282645650463e+00,1.1884610755282741e+00,-9.7350588197752452e-01,4.9046277558991186e-01,2.9863044585144207e+00
1.4136148851588080e+00,-5.0740793390660688e+00,3.1530944373402203e+00,-5.3415143929528526e+00,-5.7245955978184049e-01,-9.2559480171456632e-01,2.0507474110091390e+00,-2.8236965586503251e+00,-2.3837826133972309e+00,-1.1759249250765929e+00,-1.2053989772413172e+00,-4.6751451521783887e+00,3.3415951482037589e+00,3.4282214123074867e-01,-1.2742240556743387e+00,-1.0313725572917035e+01,8.4412471807123712e-01,-4.4232013480335883e+00,-1.9060851496136439e+00,-4.9827414468264630e-01,-1.8351096706080527e-01,-6.5534036514031886e+00,-6.3356202147691965e-01,5.8051389540512348e+00,2.2988361036792297e+00,-2.3042840140972278e+00,-4.2684206666816369e+00,-1.1514863710263765e+00,-2.6890604249423689e-01,2.7605161206432864e+00,3.3916949105466232e-01,1.8756402077121553e-01,6.0021100212202416e-01,8.2299346305720755e-01,-4.7116214662060605e+00,-2.9665618922509684e-01,1.2715681507385879e+00,-4.0070528714878364e+00,-2.1440515373200921e+00,1.2172073960935630e+00,-3.5498104022985557e+00,-7.9298973365379433e-01,-3.4112290599195672e-01,1.5903739003466042e+00,-2.7316977609092183e+00,-1.2172361078030121e+00,4.7625049574078568e+00,6.2753658082500774e-01,-2.1943254232576788e+00,-3.6985016316721397e-01,1.8213137025129029e+00,1.6693000395658104e+00,-3.1908488337324941e+00,2.2524523585030440e+00,5.8732638200163336e+00,-1.0120675708318181e+00,-8.7703096514009027e-01,-3.7937465168678055e+00,-1.1199996422768441e+00,-5.0070727882051491e+00,-6.8241282816678628e-02,5.2238896601006846e-01,4.0909552878077671e+00,-4.7332980063247874e+00,-3.8059754550151259e-02,7.4221115352233191e-03,3.1966532198091202e-01,1.3393406685545184e+00,1.1860895304745869e+00,4.2548562031684174e+00,4.3285272300145156e-01,3.0756292991849810e+00,2.0574245148193886e+00,5.4963351625257162e-01,2.6308227219938205e+00,8.4951505298154040e-01,-2.1817904734093712e+00,9.7777022693065152e-01,-5.1898487493776857e+00,1.9007636856703567e+00,4.5407470801093891e-01,2.4315659837620562e+00,1.4852506372324301e+00,3.3200708124533129e-02,-1.3092764859763308e+00,-4.8851979727027262e-01,7.0797697495825922e+00,-3.5243802171187775e+00,2.9234769131756377e+00,-5.8753955125591819e+00,4.2548629104630935e+00,-2.5940897512881858e+00,-6.6545003921333412e-01,-1.6373004409381806e+00,1.5546386117657243e+00,-2.4981135003766214e-01,-8.5913222442256199e-01,-3.3507348613565635e+00,5.9191720071680232e-01,-5.9433546310586094e-01
2.3136064897577588e+00,-5.8840379826884899e+00,-1.8393171000630666e+00,-1.8002801842191507e-01,-5.4004310428309732e-01,6.7080356752671499e-01,-1.5775184764033481e+00,-5.5371456122033198e+00,5.5700436642928590e+00,9.3853333650580140e-01,-5.7095021825392545e+00,-3.0022603997720445e+00,-1.3099943314695999e+00,-1.6399051384907901e+00,-1.6329782529907999e+00,-1.2321700216110710e+01,-7.7978883891651538e+00,3.3247300519826219e+00,-2.7433578229773437e+00,-2.9135173583128537e-01,-7.7604469593151215e-01,-3.5422695816715433e-01,-6.0518993717111846e-01,7.1848434123700966e-01,7.8794696509271039e-02,-6.5376915769572772e+00,-5.7612964771696999e+00,5.5889308377182034e-01,2.0758392604576996e+00,1.1052846905085880e+00,2.1275000299475950e+00,-2.1656150507807217e+00,8.2178337480981245e-01,-1.0463805863156344e+00,2.1146385420267375e+00,-7.8203620111969263e-01,1.6564965676538837e-01,-2.6625416958596899e+00,4.5649873616591794e+00,1.3277377788894651e-01,9.6424010706625563e-01,7.9579380556645041e-01,1.7070443415591143e+00,-3.6100912192872825e-01,3.8332578525417191e+00,2.7959847273464051e+00,-7.4523131818573163e-01,-7.4809440559769280e-01,-1.6081203234692141e+00,3.5350313321559264e+00,1.0841650298921193e+00,8.9909180723498905e-02,6.7992202445675587e-01,-7.9678230450530507e-01,4.7182448247088055e-01,2.5198337188047666e+00,-2.2339885664367718e+00,-1.8186240182903988e+00,1.1415717720823988e+00,-9.0858871782229372e-02,1.4315619291416257e+00,-4.5811235203730547e+00,-4.2132347747230012e+00,1.2644084130366491e+00,6.6178444498786337e-01,1.0409547886196885e-01,1.1824095323916151e+00,-9.3578217548327836e-01,2.8314377332425750e-01,7.9877505956570161e-01,1.1837673468611543e+00,-2.7759570104448572e-01,4.6998302451846259e+00,1.7421367546082362e+00,-3.3118945830632901e-01,-8.9822545355294170e-01,5.0960706666106004e-01,-4.1318599877909312e-02,2.6980071055976800e+00,2.2177724851718836e-01,-1.5045967019236077e+00,-3.2873668879061775e+00,9.8650684066100136e-01,-1.4489644448615304e+00,4.9080733646706248e-01,4.4977900402530918e-01,-2.2557439838397970e+00,-4.1522767784610961e+00,5.9186736104155624e-01,1.1274184949018966e+00,2.8845253754178559e+00,1.2587980672819294e+00,4.2052903098614974e-01,8.7476722364656379e-01,-7.6911062850734035e-01,-5.7208733470753623e+00,2.4003628923183715e+00,4.5647546420145729e-01,9.2636397254568403e-01,-2.6655672562980834e+00
2.9552474515530300e+00,-6.4173094820131205e+00,-2.3189303362810643e+00,1.4161121755311630e+00,1.0205289553244439e+00,-1.8395526964042930e+00,-1.9300997810152780e+00,5.2684037045280734e+00,2.6311575656505226e-01,-1.0216090230225232e+00,-7.3191245465064645e+00,3.5074164707130508e+00,-2.6578504806021397e+00,1.2575483521229214e-01,1.1031497576675862e+00,-5.2042064187983117e+00,-3.2695583424199155e+00,-9.5392566445191562e-01,3.0800985534539174e+00,1.5770593750342512e+00,-9.8105667805484220e-01,1.2113797017852270e+00,-3.4380958856568061e-01,-3.0645036778245314e+00,-1.6458094380476789e+00,-7.5038969921001311e+00,-9.0093347892258286e+00,1.1698081903960156e+00,2.1963888610777227e-01,1.0011244260555241e+00,-1.2030885917198175e-01,-1.6321820736445858e+00,9.6901718602438192e-01,3.8559496182269695e+00,1.8659305587243120e+00,-4.2189907417280672e+00,-1.2674661603163295e+00,1.6136570938942824e-01,-1.1000609533153907e+00,1.5660819618294943e+00,-2.4734289832377190e+00,2.0979434506613654e+00,6.3382588913342088e+00,-1.0957768065750053e+00,-1.1936996537223847e+00,-1.8961483763691260e+00,-4.2707340358264290e+00,-7.2719689398270138e-01,1.8685640176317571e+00,1.2581718109210087e+00,1.2683479035308656e+00,2.4572270906836202e+00,-5.2673700480610339e+00,-1.5445130042158683e+00,-1.5346855796663816e+00,-4.9839183617232061e+00,1.4536572520947013e+00,-1.9457584012073798e-01,-1.6908910701860422e+00,1.7115757802400740e+00,-2.3379395331948367e+00,1.2092276719855393e+00,3.4486443786569854e-01,-1.7392074683209477e+00,2.7711295471052688e+00,-1.3654897031759345e+00,-9.0042411250969145e-01,1.2480423054770498e+00,-1.7317299527762213e+00,-1.8191378638277553e-01,3.3499731350263686e+00,-5.0844581961691375e+00,1.9816055432403272e+00,3.9922415274500844e+00,-6.7715216929915889e-02,-2.9200109322618628e-02,5.8796488024870852e-01,9.5471932810438387e-01,-5.6758065029311195e+00,-2.0319362039006390e+00,3.0698511049811206e+00,6.4477353793116321e-01,2.4362710685141309e+00,1.1808592186567077e+00,-2.7917585108236276e+00,4.1483101069444084e+00,-1.8910538704530775e+00,-2.2095739435182615e+00,-3.9551357022275542e+00,7.8844554353811147e-01,-2.4485746215344766e+00,-4.5491561630836674e-01,8.9045529974317827e-01,2.0934637085820600e+00,-1.4542951327980747e-01,-1.8943504192915048e+00,4.4321854475107525e+00,-2.1862306762284778e+00,2.8558345597246110e-01,3.3907010707670966e+00
