6.5130281131304057e+00,3.5736993058922155e+00,-2.5203221898045802e+00,1.8671043303256019e+00,3.7199659712804345e+00,1.6225540455524312e-01,6.8897429387716853e+00,-2.7464867084062590e+00,-2.7401774076762933e+00,2.7019985516076521e+00,-2.8413591606442195e+00,1.3128319179685942e+01,4.3978639352331568e+00,-4.5430036707282717e+00,2.1853778279542406e+00,-7.6200834268706585e-01,9.0384345646025444e-01,-2.5109023853097701e+00,-1.0241294470969420e+00,-2.1058673052615080e+00,-3.6712241800516837e-01,6.0758083357684898e+00,-5.9202081054215210e+00,8.4373289380288448e+00,-6.9977204782861016e+00,-7.1033384457005488e-01,1.0751078020755889e+01,5.3200913795923928e+00,-5.1344690149062640e+00,-3.3550260446442630e+00,-2.9370761682015933e+00,3.0062965661711498e+00,7.2562084895110368e-01,3.7080254722244064e+00,-2.9768960693821667e+00,-2.7394981345466068e-01,3.3977658622473679e+00,4.8979805039615909e-01,-9.4444515243679272e-01,-2.0726390677002149e+00,2.7130857373835471e-01,6.4675623011196692e-01,-2.1829630564588101e+00,1.8690653085650060e+00,2.7283490313112733e+00,2.1578165432122116e+00,-2.8167166497912439e+00,1.6907058171639777e-01,-1.8724142366459156e+00,-3.3372263760921661e+00,2.9613089041445102e+00,1.1756030054306577e+00,-9.2952949533910467e-01,-4.1191596045029399e+00,1.7104119857038955e+00,-7.6267371055418187e-01,-1.8072850398652855e+00,2.0664408401846366e+00,-2.7273483573357664e+00,8.2206533701415885e-01,5.4233053070258075e-01,-1.0014899034730724e+00,5.0725291963369603e+00,-7.0990089092054265e-01,-3.6813973386342078e+00,-1.5904397939817336e+00,2.3593524094418541e+00,2.4771581617588867e-01,4.5564505550767880e+00,3.4053691585805823e+00,7.4893321300246862e-01,1.4289711923330066e+00,-4.4346707206548448e+00,-3.9301095119964886e+00,6.4736438235021310e-01,-2.1362346679213498e+00,-3.9919386801846590e+00,9.5835133568354758e-01,-5.5349853879153837e-02,9.5805176847029672e-01,-3.4901240497323895e+00,-1.7689715303366809e+00,6.7325880723160370e-01,-2.4291360796221362e+00,4.0614406866607036e+00,3.2620941260542842e+00,4.3529574554704347e+00,1.3227490262048558e-03,2.4895841736011519e+00,-9.9614102149703410e-01,-2.5778546067842125e+00,-1.2117836305548193e+00,-3.6164499267913928e+00,1.3243999735151102e+00,2.7800225775397953e+00,-2.3941672222179555e+00,6.1385820687442259e+00,1.3019334970347811e+00,-2.3548507644603820e+00,-3.1970774425758481e+00
2.5560154893815090e-01,-3.6005632105721683e+00,-4.3287113352799045e-01,1.8536282867401248e+00,1.6644325832910651e+00,2.1453891960802611e+00,-1.0764473692960514e+00,6.8771535190646613e+00,-2.2170191438322848e+00,2.5292911871993820e+00,-2.1105488579992056e+00,1.1226549807202826e+00,3.5626701169377339e-01,2.1463977679672421e+00,-3.4559562779559059e+00,-1.3814581980067603e-01,3.4563655806853681e+00,3.6397306525377875e+00,-2.6213565635599507e+00,-2.4982608368977441e+00,4.5360629008945343e+00,-2.2436281580709361e+00,3.4369138081154009e+00,-4.7079392919079570e+00,9.3601873594308849e+00,-5.2601168169811741e-01,-2.9471947845882362e-02,6.4860439471154780e+00,3.3327710221255065e+00,1.5037490150995270e+00,-1.8853138216129002e+00,1.1104213501993592e+00,-2.0130125165538355e+00,-1.6918087731241482e+00,-2.2284816050224010e-01,-1.0964615593133957e+00,-2.0013034097546787e+00,-1.9860175612941586e+00,-2.3007651783372900e+00,-1.5774569986474327e-01,6.7095409069306013e+00,-1.6842814951896197e+00,-1.5503640322885084e+00,3.5300067707921849e+00,-6.5561807132260896e-01,-9.5381900547951026e-01,-5.3293777397809183e+00,-1.7554270765975927e-01,-1.5961575769847449e+00,3.9331763859404960e+00,-1.9373386719090691e+00,-1.9665999321351291e+00,1.8688544187058538e+00,-3.8765795639225327e+00,-3.6120475634334754e+00,3.3629925640830685e+00,-2.9063218453018775e+00,3.0845420693353232e-01,9.1347180493115104e-02,-3.1785836709001716e+00,-4.4754724222742293e-01,-2.0849364451732981e+00,-4.0194603230350348e+00,1.8706938910885318e+00,-2.9007613694337659e+00,-2.1124215992299837e+00,-4.2245075302436650e+00,-2.5565701178272997e+00,-4.2177388765624935e+00,-4.0665039354577894e+00,3.1899673847798176e+00,-2.2368114593449526e+00,1.6759994592989774e-01,8.8056833076150998e-01,-3.5892678166815211e+00,4.8721619955339457e-01,6.1292890367950825e-02,-1.3645231867417467e+00,4.0046017990649729e-01,6.2215647455477843e+00,-2.2615464889604575e+00,-3.4543984258168559e+00,-4.1493943501236896e-01,2.3642147289712563e+00,-5.6343474046133846e+00,6.0267356094060309e-01,-3.6023334416368185e+00,-1.9550296202874400e+00,-4.4464906897703438e+00,2.8071512885131513e+00,-6.4630829618907981e-01,3.2262421299183965e+00,-2.0270026051358392e+00,-2.3641660730074556e+00,2.6828302803813688e+00,-4.3244537330394586e+00,-6.8189985408912994e+00,3.5084211237402880e+00,4.7918205942263778e+00,4.8077962027115184e+00
2.2747805171904045e+00,-4.1244048366340041e-01,2.3387754015068749e+00,5.5390711348317601e-01,9.3383310224628258e-02,4.1637369363341203e-01,-5.1474642659884506e-01,9.2034444180138522e+00,-2.0477335217229489e+00,2.7246492582496527e+00,3.8728121610460473e+00,2.4994116853939188e+00,2.5683496327135855e+00,-3.4878233760052870e+00,-4.0036916632634316e+00,-2.7231401497095775e+00,1.2384516321094687e+00,1.6185958470600559e-01,-2.5280396845855759e+00,2.9551500695574517e-01,-3.9847033501607116e+00,-2.0529500990636911e+00,6.2784339587688898e+00,-2.3109304467889227e+00,4.9476755121012808e+00,-1.4389158254967173e-02,-9.1139521640912557e-01,7.9333592582602321e+00,8.8681666504868630e+00,-2.4923180706312049e+00,2.3517600186922918e+00,8.1249871868735835e-01,-3.2021292647947859e+00,2.2748078148627446e-01,2.5274456804353242e+00,-1.0003361951991179e+00,-4.4743487420123609e+00,1.0339261834995097e+00,2.4681251022425106e+00,9.1988679832616571e-01,4.6275822197022964e-01,-4.4843688287361623e+00,1.1838706898000930e+00,9.7819911671588111e-01,2.5902847183018189e+00,-2.7874307720114427e-01,-4.1916521365439916e+00,-3.6516756025971320e-01,1.1167223636911665e+00,-4.6390257294279102e+00,3.8840593719075409e+00,2.1575208183093846e+00,2.0711641968836534e+00,-1.6435542908823191e+00,5.8476827572766945e+00,-1.5570860011838539e+00,3.8903993032167037e+00,4.3564097190582096e+00,-8.4892337656563424e+00,-2.7361511006142352e+00,2.5038814850355311e+00,-2.9720150803413847e-01,1.2924999889970112e+00,-8.2269907446071544e-01,4.7985637737374001e+00,-4.5014849870009952e+00,9.6247483225986907e-01,3.7549630089902841e+00,1.2189308276417918e+00,-1.1226844680585046e+00,-2.0773142515317669e+00,-1.9208650531697660e+00,3.1147068654892620e+00,5.3537766732272274e-01,-4.4359049640439023e+00,-6.5720816279695757e+00,8.2073962775336495e-01,1.5352711119999054e+00,-4.6652056461468421e+00,1.6637679224286855e-01,-5.0595341865544343e+00,-2.8911735440113828e-01,-4.0991309554699580e+00,8.6213992282548235e-01,1.6904443841037686e+00,1.7823652558498371e+00,-3.1321992561106353e+00,-4.1667466476938420e-01,-2.7182840964514314e+00,-1.0638827517723333e-01,7.1104599806520408e-01,-5.4028056597105527e+00,-8.8645619187271163e-01,-7.5749266706175011e-01,-2.3965070598775897e+00,3.1451613812553547e-01,1.8478004617713704e+00,-6.2318739142189017e-01,-5.1672087476218787e-01,3.6008071234637247e+00
-1.2318199473909055e+00,-1.5220565785549205e+00,-2.3026534073970075e+00,-3.0323762906371723e+00,-5.9812706554691504e+00,-1.9326869766773578e+00,9.5498138653802589e-01,-5.7786202297929048e+00,8.3862349184605778e-02,1.4490955145166100e+00,-6.3234882959404659e-01,-3.5515614127407074e+00,5.5143129211106912e-01,-5.4514287696751418e-01,4.9085141964739689e+00,-1.1889714719908968e+00,-3.2167011960561438e+00,-2.9767906150128045e+00,3.7306208066404245e-01,-1.4341477046128708e+00,4.7730996333103438e-02,-4.6622789239249700e+00,-6.8981510517638833e+00,-1.0440071977457011e+00,-2.3589036500934850e+00,-1.0408090291541341e+00,-1.5239510609781792e+00,-7.7110892501938935e+00,-6.2934269224192834e+00,-1.1713108090671869e+00,1.2768275845497308e+00,1.8378146160909885e+00,-5.3654610799772307e-01,1.8069536724052062e+00,2.1417357936390169e+00,-3.3556115930471336e-01,-3.1660870063769520e+00,-1.4870822712941938e+00,-1.8408426186187381e+00,-5.8726197453153428e-01,2.7113767381825187e+00,2.1898177495657576e+00,-1.9487895687484935e+00,5.3567188665446679e+00,1.0858387405026968e+00,-2.0838597357469584e+00,-7.5604124602432099e-01,-3.6029205425226580e+00,-1.7526560792787211e+00,-2.0989182977968244e+00,-2.1773725904702346e+00,-4.6168096811684611e+00,1.2531224479519285e+00,3.7916943899730287e+00,2.2329676459726691e+00,-2.9404392219368578e+00,8.5713874568022819e-01,-3.6884717112384879e-01,-7.9765840461093562e-01,1.2404358742917803e+00,5.0282558300318874e+00,-2.1718822830706079e+00,3.6261523645399887e+00,2.4228086186263198e+00,-3.3949187708233217e+00,-3.8838525134602584e+00,1.0826152375058262e+00,4.5265189870082567e-01,2.9843744817369782e+00,2.7278497295027755e+00,6.2310827220328857e+00,-3.3437326664298159e+00,1.1433408993316567e+00,4.8705347608549532e-01,1.6811144268884251e+00,-3.4257236042404364e+00,6.1674813340781820e-01,5.6288502714099513e+00,1.6647465651544748e+00,-1.0567358088967300e+00,1.8680761182828860e+00,1.2497579976769357e+00,-1.0746790449161361e+00,-6.2944281923895415e+00,2.3986434746954957e+00,-9.5166103014419234e-01,1.0706885836466322e+00,2.9113184406234938e+00,5.7977835868393002e-03,-2.5414623476276987e+00,-4.1740519576404633e+00,-1.0059368743666135e+00,-3.7278095569522716e+00,-3.9621714407003057e+00,-1.1597028123915107e+00,4.6579209316068021e-01,5.9954448775116098e-01,3.2380490597508897e+00,3.9256918803747447e+00,-8.0576306179020585e-01
4.1244618250266134e+00,9.8006717998911430e-01,-2.5266527854309486e+00,-4.9554429538654121e-01,4.1191419358772602e-01,1.6655878998470892e+00,-6.6778950181869079e-01,-8.7110120243710352e+00,3.0766822249777326e-01,-4.4332970141885175e+00,-6.8065857530660911e-02,-3.2866868244304093e-01,-3.2371455312720192e+00,-2.7303945698606547e+00,1.0759773040828096e+00,2.6087422903167954e+00,4.6400035374455575e+00,2.2991874079308476e+00,-5.3379304970028620e+00,2.0590848891809913e-01,3.0994609284866450e+00,-2.5336867914041830e+00,-7.9788036762450627e+00,8.1736467700920601e-01,-3.6571250077400905e+00,-5.6601844179934468e-02,-1.3479008019820915e+00,-9.4130989625787365e+00,-6.6591629824601908e+00,3.4792557285921046e+00,-2.0360011405153680e+00,3.9467993031858173e-01,2.3823665986205218e+00,-3.5583807652416763e+00,-7.7846701669489238e-01,-1.9224378221294538e+00,-1.9247351824852112e+00,-2.9851452651446431e-01,-1.5145694447293760e+00,-1.9717449952207091e+00,-1.2546551125904757e+00,-2.8347221959223345e+00,-1.8264467807571687e+00,5.5313461674679951e+00,-5.1467144328299752e-01,-2.8748322118104981e+00,3.6490667472029163e+00,-1.0119022691226760e+00,-3.1046349430847622e+00,2.0716110032059549e+00,3.4506183491116684e+00,1.0879703516182699e+00,-2.7006750070360366e+00,-4.0313574107710815e-01,2.1148245702172672e+00,2.0386104988558280e+00,2.0343475512662162e-01,6.6830348269244029e+00,3.5648973408119611e-01,-2.9038745092186735e-01,-2.7402067332105022e+00,-2.4621646322538506e+00,1.0269971022532760e+00,2.2285717265979108e+00,9.0429552107869227e-01,-7.4115557767510598e-01,6.0785539792312431e+00,-1.6435890057290776e+00,2.1093821219576614e+00,3.1425661892521921e+00,-1.1902647091143579e+00,-1.7551338100829565e+00,-1.0349848629263219e+00,-7.5313519702540521e-01,-1.2656915252154155e+00,7.5277389719142773e-02,1.8605119839431143e+00,9.7399003936446404e-01,1.8935207397857892e+00,1.9755436804730947e-01,-1.8874755038526965e+00,1.7857107971667807e+00,1.2892214334441718e+00,2.5342032183017169e+00,-2.2917108794104935e-01,-2.3860826491463016e+00,1.0766713954771709e+00,-2.0717946935354075e+00,3.8948793566833304e+00,-1.6948757720341407e+00,2.6941482097633584e-02,-1.6795194903599446e+00,-3.1188799800706559e+00,5.2750024192762268e-01,2.0637330461461030e+00,2.0042057695281987e+00,1.0134264664955190e+00,-2.7574001517345161e+00,9.9214102883497124e-01,-7.8855352265535561e-01
1.2568574486280121e-01,5.6479194600341591e+00,2.2598175274336034e+00,-3.0086019749122559e+00,-2.9991233431569508e+00,1.9777738914866521e+00,-3.5752791109479620e+00,-1.1424534834559839e+00,-5.2202665602285796e+00,4.1073337293720744e+00,-9.6038972287933233e-02,-2.9193091540901874e+00,-5.0875818632580465e+00,6.9610847668208664e-01,-2.5174575687475067e+00,3.0926889894259069e+00,-5.3072795057167954e-01,8.4819258386802532e-01,1.6656787191712366e-01,-7.2135993697083811e-01,-1.9851030986884233e+00,-3.2707105158308492e-01,3.1306371558186257e+00,1.2287036309798993e+00,-4.8157496649393519e+00,-4.2333909054233612e+00,3.0773004198014839e+00,2.6226328910182821e+00,3.5633833205602006e+00,-1.1377211126254248e-01,2.5171196279813444e+00,-1.9111272076498211e+00,-5.5310178137380628e-01,4.5331514243707343e+00,1.6129439244139363e+00,6.5824619779633875e-01,-4.2721492189864456e+00,6.5615324661276873e+00,8.2846618745459022e-01,3.3613042747850064e+00,1.9997929669113832e+00,-1.3556527495659314e+00,-1.9312323874076944e+00,-1.2154059181092585e+00,-5.4866036515233532e+00,2.9275228382288492e+00,2.4393677154024340e+00,-1.8390336317312461e+00,5.3188315119899912e+00,2.4286901542338795e+00,-2.4820963240613549e+00,-7.1882615169606145e-02,2.3015942556189035e+00,8.9581572925072994e-01,-4.2503525720786319e+00,-1.8462360521209795e+00,6.9332384927493151e-01,5.8022508150204688e-01,-1.3325990620757702e+00,6.7717453953906070e-01,-1.0190417385970285e+00,-8.7809997945191054e-01,9.6528959204541442e-01,2.5680384546577972e+00,-9.4967161517022003e-01,1.1023221531093887e+00,1.0922010474542676e+00,-4.3982565276932366e+00,-5.4807256131835580e-01,-2.2093064183393527e+00,3.8436729100740390e+00,-1.5813654723015835e+00,2.1256946383764563e+00,2.3585191352485196e-01,-1.1446077373066461e+00,3.7705307050495995e+00,-3.1372160286282300e+00,-4.4664080272863735e+00,-2.0266754475986271e+00,-3.1965102422483977e+00,2.2161707355117617e+00,-4.6000114466207229e+00,1.1850690994346196e+00,2.5918396392281889e-01,1.4566969808525525e+00,-1.1459953359333683e+00,3.7710653120983673e-01,-1.3755190359380938e+00,-1.5011522737548240e+00,3.0802244849055862e+00,-1.6943296332973099e+00,-1.8312778521341013e+00,1.7700517732778411e+00,2.3716550899662705e+00,-3.0571625327987928e-01,-4.7017685050066760e+00,-7.1107735112885917e-01,-4.6667927453077054e+00,4.0061215301942834e+00,9.7330609417062797e-01
-1.1989232849477309e+00,3.5340504975060729e+00,4.3934741126191161e+00,-1.6809801190859383e-02,-3.4801827249513939e-01,-7.2625857225662149e-01,1.3375103564362343e+00,8.1662503584342516e-01,2.1795504234308640e+00,-6.5922998273530553e-01,1.5876383289475924e+00,-5.4132216551678489e+00,2.3798569045128537e+00,3.1093291134758125e+00,6.6751127498890170e+00,-2.0673755512453135e-01,-2.8196535595654559e+00,-6.0120156070506274e+00,3.4017022215712571e+00,-5.2421660522795319e+00,3.5439130783509127e+00,-4.7249595863231599e+00,8.7677016963941430e+00,-6.9995835915669637e+00,4.3988384299768111e+00,1.5921054760413167e+00,-3.4420641029610404e+00,2.0811469070213664e+00,5.6007634017880106e+00,-3.1251076529311503e+00,-4.0900275570790896e+00,-4.9984586239059148e-01,-3.0977478335898484e-01,8.3489340397000034e-01,1.1851060626379484e-01,4.6541842942379477e+00,-2.4179084903609609e+00,-2.2193264697608281e+00,-3.3869977652170165e+00,4.1081654109177341e+00,5.1760481978715003e+00,-2.9191507980054054e-01,1.4172811269229162e+00,2.3147427565390171e+00,3.1994769071479832e+00,-5.7384840137006170e-02,3.0641419176966117e-01,-2.3696814824446273e+00,1.0137558654745547e+00,-9.8067415226125898e-01,-1.7866661822880627e+00,5.2957498823850702e-01,4.1384952279725224e+00,-2.5168592473095364e-01,7.9350226885261954e-01,4.6567927919249916e+00,3.7163497909857051e+00,-1.6817924514742977e+00,-2.7514008030895765e-01,1.2779137145766695e+00,1.9162268273161196e+00,3.4577876087312132e+00,1.7252850537248940e+00,8.6039079088359860e-01,-1.1795778442034117e+00,-2.0153524493682213e+00,-4.4501630256575475e-01,3.9352587935315420e+00,-1.0539705344752752e+00,3.5430173991466423e+00,2.1107117818609962e+00,-2.1501642734413049e+00,2.4716619634995172e+00,3.4257843947895217e+00,-3.8003752644496345e+00,3.1661167293724684e+00,9.5263616576064103e-01,-1.7854578736546987e+00,4.4186829765086859e+00,-2.0437105134457334e+00,1.0318054505436138e+00,1.2716104855347741e+00,-1.1655728931785327e+00,-8.5104310547291906e-01,-4.1064336564057404e+00,4.4009331386032242e+00,-2.6736178266341126e-01,-4.8301672609618235e-01,1.1643672665086171e+00,4.9967967388270038e+00,-1.0902124754934008e+00,-1.3671415617309586e+00,2.0009886135887084e-01,9.5364773642266587e-01,-6.7306970079947537e-01,3.1823665435211868e+00,1.6387526886730575e+00,-9.0379341764809817e-01,1.5192301487354944e+00,1.9052336560744026e-01
1.3981476751396524e+00,-1.7019292043572820e+00,3.5262356578238214e+00,4.8125529494019617e+00,-8.8321917370171765e-01,-3.7758881844487253e+00,-1.3852268618108030e-01,9.7231604484876899e-01,-2.3071724287372373e+00,1.4201520815138810e-01,-3.9084076322376911e+00,3.0742776316026543e-01,-3.1377015872786740e-02,-3.3861950516684383e+00,3.5129975980960060e-01,3.4504929607824391e+00,3.7815838740637592e-01,-2.9718898626766914e+00,-3.2775132363212583e-01,-1.1730876296550996e+00,6.2272543322896334e-01,1.7527933886317859e+00,4.0476582534865602e-01,-1.6434647378137814e+00,-9.8926154659343546e-01,6.1558417116591246e-01,1.8399866378517529e+00,-9.3661822103139381e-01,-1.6177553138424097e+00,-8.8402357264308862e-01,-1.8505610097946885e+00,3.1556242194102735e+00,-2.8164760041785764e+00,-2.2903015247880005e+00,-2.2771812276424757e+00,1.2665259689041382e+00,-1.0924923627410372e+00,3.8516549303856942e+00,9.5877583466052618e-01,-2.9764124582631073e+00,2.6665371207389588e-01,-1.0912967356808800e-02,4.6522274062484037e-01,-1.5092911333271091e+00,-1.8404748993080050e-01,-1.3476683266114640e+00,4.1254131435764343e+00,-6.2357069112791743e+00,2.7400859588042774e+00,-9.4125849645625870e-01,6.5514352194325243e+00,-5.1751694235227830e-01,-8.6893442403166143e-01,-5.0709019773930020e-01,-4.8430301761410623e+00,3.8756026631696538e-01,1.4651199299927651e+00,-1.5222758154887694e-01,-8.7413380129923168e-01,3.6500148082821555e+00,-5.1784397356699030e-01,-5.1869389745984396e-01,-4.2958952623005864e+00,-6.2490351648988076e+00,-2.4540423768726072e+00,4.7034213313250750e-02,-1.1533825326674725e+00,8.6136746512917917e-01,3.5276719411961426e+00,-1.8295269711449760e+00,2.8762829171220199e+00,-8.1167616135101961e-01,-4.4580179987513695e+00,-3.1982419043186794e-01,8.3035512427918490e-01,4.1879193632967215e-01,2.7651463194113144e+00,2.6745535956823110e+00,4.1385532199691610e+00,1.7750247593166113e-01,-2.7330826332198734e+00,-2.1889679951503545e+00,2.4615989728357799e+00,-1.7627949850966866e+00,-2.6704752043796747e+00,-8.9011307203840012e-02,3.0997486377180417e-01,5.5323509945295246e-01,3.4869006707946832e+00,-2.3896273592770529e+00,3.0982559905166718e+00,1.1859255417882275e+00,-2.0339865573033169e+00,9.7929708330545484e-01,-3.3728821566165221e+00,-3.9718501651504785e+00,1.6827311161845842e+00,-2.3770885880302659e+00,3.6616049434567910e-01,2.2482902817933614e+00
6.3589988145759060e+00,-4.0163121199321568e+00,2.6908456164334478e+00,1.2123228270310753e+00,-4.6605503368661045e+00,4.5933281593903985e-01,-1.1295535382638588e+00,-4.7041563603817673e+00,2.1453307037502962e+00,1.0650544792212397e+00,-2.9929564732839435e+00,-3.2405099149986580e+00,-9.2381894919153551e-01,4.0987491433045626e+00,-3.9118428366521392e+00,-1.6642769985159918e+00,-1.9690359705524790e-01,3.5794113451312564e+00,-2.9238677583556463e+00,2.4833011149581238e-01,2.5736612082609471e+00,-1.0251773080033433e+00,-4.5159562013585841e+00,-2.8282318634120718e+00,-1.4620876868312207e+00,-2.5030034635752658e+00,-5.8095099502948315e+00,-6.7544361494195044e+00,-1.9614091253806873e+00,-2.4481450283255199e+00,3.1582825372507668e+00,5.2698013766452396e+00,-3.1296121580762839e+00,-2.0830371421623646e+00,2.9863072115579805e+00,-5.3060197648640388e+00,-1.7819636745244991e-02,1.7496977167962546e+00,3.7585348058262208e-01,2.5973700737604821e-01,-1.8532449197386911e+00,2.2453214891955260e+00,-3.0961992984885480e+00,-1.8198554458502096e+00,1.2028062090071994e+00,3.4584028249839407e+00,1.8582984465583730e+00,-7.7978992497880673e-01,-5.9802588521581457e-01,8.9086522109407662e-01,-8.5565168444997108e-01,8.4134818776291120e-01,-7.1208979642796577e-01,-6.8394514092055325e-01,-1.0468433642332462e+00,1.8680655161270938e+00,-5.0121608412507623e-01,-2.0156884911297364e+00,-1.4898009445526632e+00,-2.3252351807498273e+00,-1.4780529982471595e+00,7.8346794685011678e-01,-1.9473505833483509e+00,-8.3117621968848621e-01,2.5014242014934018e-01,-4.9046475777575810e-01,4.7277768827936590e+00,4.2123918891677747e-01,-2.1211209167511371e+00,-9.2087748149780224e-01,-1.3787413797454597e+00,1.5827699474799228e-02,-1.0055045240904905e+00,-2.4847235846478677e+00,-5.1162772141244772e-01,3.9150569209272637e+00,-2.3773548151328567e+00,-3.7891080539573602e-01,1.4805466381305432e-01,-7.6276096151833128e-01,1.5858074332068015e+00,-1.8604092288912017e+00,-1.2573169844643033e+00,1.4631919575102770e+00,-3.3347372645408491e-01,1.1357376645345187e+00,5.5964961764802634e-01,1.4619033650714490e+00,-3.7444220730319300e+00,3.2375352013302079e+00,-1.9897057393562352e+00,-2.9116530230219095e-01,-3.2817365341308435e+00,4.8586404969807626e+00,3.3569618890554098e+00,1.5832369447752503e+00,-5.0781722093399235e+00,7.4827706963765284e-01,1.6560707289699532e+00,-4.5239796932436266e-01
-7.1676986262014342e-01,3.5583953581594456e+00,-5.9269027114370409e-01,-8.6239801842092190e-01,-1.3358710146814490e+00,-9.3755310691493254e-01,2.3290770236833698e+00,-5.3905381329086763e+00,-1.9950772039805358e+00,-8.1667625359102436e-01,-2.0575039211517385e+00,4.2261486756787550e+00,2.6615346214196864e+00,1.9753678837219790e+00,-2.4786865743544131e+00,-2.0358298423593237e+00,-4.9569184380935633e-01,-1.3585863214033420e+00,1.9254284675372380e-01,-1.3754656448930791e+00,-4.3662728292250824e-01,1.1877575689341238e+00,-4.1895717316477032e+00,2.2989273504777095e+00,6.6895641380566451e-01,-1.4272461698301548e+00,1.7987198299392650e+00,8.5783965155657471e-01,1.7126870510662502e+00,-4.7878552354287196e+00,4.2102826121632457e+00,-8.1710188058662396e+00,1.8891681393241786e+00,2.3556164612914765e+00,-1.9339254606147733e+00,2.1300961047939273e+00,9.1445140754150744e-01,2.8810403695585269e+00,-8.5334122430983350e-01,-8.8886783086424381e-01,3.0406128252812414e-01,-1.2571510262632102e+00,-1.2456826307363584e+00,-9.9949840631409381e-01,-1.5922180940380359e+00,-2.5863922843912168e+00,4.9121425618708364e-01,-1.4043674262642392e+00,-3.8681846087143601e+00,-1.2761865505851677e-02,-5.2394714019770472e-02,2.7704928335586665e-01,-3.9018706989512788e+00,-1.4342328799570414e+00,-1.9814117479948061e+00,3.2192299897668502e+00,-1.9594868332922344e-01,-1.5457472674519597e+00,-3.1590463775982807e+00,2.8514661639447691e+00,1.1515481282074014e-01,-2.5749194633156569e+00,-2.8229635679720957e+00,6.3364523022518993e-01,4.1845797007852875e-01,1.2352652899310987e+00,-2.0659923383016023e+00,1.6046751487292106e+00,-2.9570112158400081e+00,4.0668932957128705e+00,-8.4536413745412553e-01,-3.9705549151632136e+00,2.8243785698229279e-01,3.7190239805483860e+00,-8.2630071418185047e-01,7.7671123744041481e-01,1.1823928347395249e+00,2.8491283357305188e+00,-1.6756150755461761e+00,4.0644215200105966e+00,1.6570521620166361e+00,-3.7068822094152094e+00,-3.3038979852778422e-01,-2.7987703385137106e+00,9.3038960615189281e-01,1.1510322775969617e+00,-2.8532320340308366e+00,-5.6025335492850648e-01,-2.7549797790752235e+00,-2.6372677391721018e+00,-1.3866196678083205e+00,-4.1106966714556137e-01,2.7116290649392796e+00,1.9840398377499613e-01,9.8231309188562643e-01,2.9846772644321602e+00,-3.1171492586579634e+00,5.3288955075157718e+00,-2.3811341214532762e+00,-3.9722944342861166e+00
3.2837439069018397e+00,5.6413912603864924e-01,7.8195176676163347e-01,1.8664452264612830e+00,3.3744490489157890e+00,6.0562657254530556e+00,2.7791587786417464e+00,2.9893518477713048e+00,-2.1029191197049188e+00,2.8702639462641475e+00,9.5787594146948707e-02,1.5482652232278127e-01,-9.5312607854949760e-01,-2.9870333974135460e-01,4.0956151455205667e+00,2.8816760861863036e+00,-2.2582014172468245e-01,-3.1402804494330852e+00,-1.9494514193639373e-01,2.1928673774354239e+00,4.2425317342747917e+00,-2.7681838165027708e+00,-2.2766124540523505e-01,-3.1874663536210748e+00,-2.9802254917531141e+00,1.2205108768670121e+00,-6.8470565116001207e+00,2.2122228164397373e+00,4.4577320947381809e+00,1.5656218112097431e+00,-5.0496265767837558e+00,-2.5393769033190206e-01,-4.0938674845814020e+00,5.9636084660989697e-01,1.2661547192320244e+00,1.2359385982160798e-02,1.9057347757534597e+00,9.1493195651110659e-01,1.8395157950272495e-01,3.3269629279175494e+00,-6.8526683450177750e-01,1.6330205664915725e+00,4.6739936391117820e-01,2.3255218039678320e+00,3.1776784195762366e+00,7.7549782426107428e-01,-1.0065756260525007e+00,-1.1435867086912288e+00,1.3918317966789218e+00,2.2547670206806769e+00,3.3729148849744526e+00,-3.1471754573080046e+00,-2.0016577699370321e+00,-7.2025926333410206e-01,1.8996483999394059e-01,-1.2801775377085831e+00,2.8168092284997964e-01,1.3920157729588327e+00,2.9018563857359743e+00,-1.6028199269735113e+00,1.6734080139034950e+00,-3.8279331209522245e+00,1.7788920608507590e+00,5.4764271947637844e-01,1.1707262788991959e+00,-1.9678904453137275e-01,2.6038189219587222e+00,1.2398416611345970e+00,-2.6263503870335936e+00,5.5729246247954105e+00,-2.9899928588175788e+00,5.6087272249636699e+00,2.1014086240709045e+00,-2.4870947361706922e-01,1.6604727100933325e+00,-3.3197998421606618e+00,-1.6220139229449617e+00,-2.0024145209132724e+00,-1.6463243581815146e+00,-2.1884860145057763e+00,2.2606383191001238e+00,-1.6705459815384347e+00,3.4061465448328323e+00,-5.9891419474155176e+00,-7.3750599124687188e-01,-2.9267713969496434e+00,-7.9730405752795375e-01,2.8639673339295768e-01,-2.8773270170182981e+00,-7.9374808487386384e-01,6.5779334413454416e-01,2.4983902681843051e+00,2.5263199190933032e+00,-7.4455744553404868e-01,-3.3936712050257407e+00,3.1966308184567804e-03,9.2555325707804059e-01,1.8988479720608100e+00,-4.1921164636947834e+00,-5.0267564152788200e+00
