1.4200991010149768e+00,1.0617311778725846e+00,-1.5223966567216223e+00,-1.1492524109884461e+00,3.9527356130015292e+00,4.7508832499579032e+00,-1.3764490123438047e-01,-2.9206223545235970e+00,-2.7771393499684778e+00,5.8598220628546471e-01,3.8361600417726716e-01,3.4914229192507849e+00,2.5301099254338871e-01,-5.1030082358963524e-01,-5.8299419215173498e-01,-3.9816156724082328e+00,3.9721949225483431e+00,6.3662275605769370e-02,4.8277026622452706e+00,-2.5112768464429547e-01,3.2508917219835674e+00,4.2160111648292338e+00,-2.1393281419966157e+00,1.7213745754738818e+00,-4.7949289107977489e-01,5.3300178870527120e+00,6.7801922090359068e-01,2.3673913935374200e+00,2.6158996442313032e+00,2.6999785090078667e+00,1.7675800157985773e+00,-1.2937481378906992e+00,-1.1781598315502551e+00,4.0548072982595933e+00,4.8667144979563037e+00,1.0010525430819293e+00,4.1721911682647486e+00,3.1130012545946668e+00,5.2828455653442696e-01,1.1269606490641377e+00,-6.5704792815445323e-01,-1.4263580411689651e+00,-4.3888628233000471e-01,3.7185950937812420e+00,5.3105175732762389e-01,3.4034750789972570e+00,-1.9326907430517530e+00,-3.2829979879740221e+00,-1.3476452282213753e+00,-1.5505620796870319e+00,-5.8825296562732010e-01,1.0511084507889201e+00,3.0563641121515466e+00,1.3132793159700351e+00,1.6376280264758900e+00,-6.0592774093479640e-01,-2.2085319561301059e-01,3.2852196097946860e+00,2.8067120488818511e+00,-2.6964644007936078e+00,-1.6870747226827021e+00,8.9273761447518551e-01,-6.3377340166628893e-01,1.4419726117389953e+00,-4.1607843600092123e+00,-1.9938425328637159e+00,-7.1543974921839959e-01,-9.3184895338248808e-01,1.0040804116444428e+00,-2.5289198097822169e-01,7.3398477537432327e-01,-1.3376893184248007e+00,3.2208129346848251e+00,3.8429651938737228e+00,-1.1886440968155230e+00,1.1443392710580453e+00,-2.5734146111421938e+00,-4.0872753252077372e+00,2.4986875622893806e-01,4.6381243894177082e-01,-1.2632568477176409e+00,4.0975038328083518e-01,4.1562774516070000e-01,2.1473707817161967e+00,-1.1915637445576919e+00,8.6169325583534329e-01,-9.4167194524400533e-01,-2.1714743394469282e+00,2.6767878076736390e-02,-3.3005762304215334e+00,2.8763683065399537e+00,-1.2831395934024399e+00,-6.1647875950089481e-01,2.0289013151963573e+00,-1.4108185352110636e+00,3.1213704030144140e+00,-1.3047830855751155e+00,2.5633245089117946e+00,-3.2134408389712416e-01,-2.3192130413315595e+00
-8.2524016341084150e-01,-2.1619479306629001e+00,8.9154124967166559e-01,-1.0203394478213585e+00,3.2193453019013147e+00,1.8083113818433678e+00,4.0640503427109914e-01,-1.4338816229509983e+00,3.4892657809732128e+00,-3.0912963875444371e-01,5.1050956050007512e-01,-4.1020900462256604e-01,1.9710533133777597e+00,-1.3946774297937119e+00,4.4539323016571908e+00,5.9534530936360686e-02,-1.3919110427058876e+00,2.5011302634536801e+00,-7.7096067966002946e-01,-1.5110776133444486e+00,-1.5823270462566419e+00,-3.9105850065985603e-01,-2.9300913382538984e-01,-2.3162342938650105e-01,1.1789800629730203e+00,-1.4912807065745293e+00,2.0199938525940921e+00,1.4348187830414945e+00,2.5659362687623157e+00,-7.6686577656182786e-01,-7.0317057858705923e-01,2.9338726390834733e+00,4.4012367824884135e+00,-6.2664641558228587e+00,1.0199681778339698e-01,-2.8208537397613536e+00,1.5222420374168075e+00,2.0639218888070257e-01,1.3793090007300550e+00,3.9905209203565626e+00,-3.1364451034438590e+00,2.4599561556022311e+00,-3.9346821073609579e+00,3.9874389097790419e-01,-1.3053244148210632e+00,-5.0501548009557524e+00,3.1074751592453315e-01,-1.4141568497976083e+00,4.3057552550110012e-02,-3.4556816195632774e+00,4.8167831590245926e+00,2.0258663416514571e+00,6.5693003271787132e-01,3.0755459484651149e+00,1.2737343907298244e+00,9.3461530020302663e-01,-1.9422401432501024e+00,2.0706092256546613e-01,1.5975725974206099e+00,9.5536472397499561e-01,-2.8613673398830701e+00,-3.7976843128372217e+00,-3.2850625904992159e-01,6.0674079915897849e-01,-2.6372616951249666e+00,-8.1950981610120421e-01,-2.6957841705096057e+00,-8.2508280919461541e-01,1.7429276570330750e+00,2.7565554870994533e+00,-2.5214734638644813e+00,3.3174768804032957e+00,3.4434603890966237e-01,1.1537629279054009e+00,-9.8691534499609135e-01,2.7779248276088802e+00,4.5359585431698441e+00,2.1499580633607995e+00,-1.7378545657112217e+00,-1.9435633590954673e+00,-1.0499802231341371e-01,-3.9823164830635673e+00,-2.4631751318464379e+00,2.9794378424470730e-01,-8.4745478496054716e-01,-5.3747337286888552e-01,-3.1770282153173945e+00,-1.1474746409881014e+00,3.3068093812460626e+00,3.2211626089669219e+00,-2.3305206408682948e+00,-3.8303250221964316e+00,5.9331734518041601e-01,4.0677912932004601e+00,-4.9645431449342770e+00,-5.7797066256627465e+00,1.6846931959973523e+00,-3.5235839107568462e-01,-4.2034233438512256e+00,-9.9605796106164424e-01
-1.5219471678730390e+00,4.3613590793360553e+00,1.0950244045926958e+00,-1.4417013923531774e+00,-2.1631452047706867e+00,5.6575358119262349e+00,3.9187011449451306e+00,-4.0841231072799351e+00,3.4366706880558153e+00,6.9454276991612951e-01,1.1523673968541037e+00,1.5771101522450441e+00,5.9973892752215008e-01,-2.3187065496854973e+00,1.0709227018440510e+00,2.9779320521156034e+00,-1.2158843100233609e+00,2.7892063231706548e+00,2.1049156880606507e-01,-3.0156676399928535e+00,2.4941625043545446e+00,-2.5969213487276059e+00,1.0691958747018160e+00,2.5140129571186636e+00,1.4826083368856688e+00,2.4931597060977837e+00,-4.6568486404332887e-01,-6.0167553165941168e-01,3.2189501502731410e+00,2.3302489265262585e+00,2.5717646071903428e+00,1.1278638991812096e-01,-6.8818854091639796e+00,8.4111319433881326e-01,1.9883645406420253e-01,-2.7042101127999043e+00,7.3514307569553483e-01,6.1879156197258300e-01,-1.2538241390613860e+00,-8.7308188940125286e-01,-2.6342494948068067e+00,1.8272459114421093e+00,-1.0571032890642701e-01,-8.3703010502833264e-01,6.3422544019221694e-01,4.8186270455411928e-01,4.3155084770688488e+00,-5.4352075406159917e-01,4.0469578267148023e+00,-1.5060433518436163e+00,-1.7252143025121374e+00,-1.7921462674829058e+00,-2.8388752538051474e+00,-5.6506398306931194e-01,-3.6941266513813806e+00,-5.8674186751067980e-01,2.5770423481557936e+00,7.4341328022999864e-01,1.3022168605295856e+00,-9.1272646058155038e-01,-2.9583883073933341e+00,-6.2815210104174413e-01,2.0152710064272039e+00,-3.8858109599230428e-01,1.1643014966023770e+00,5.0552770082322873e-01,-1.9759206494161421e+00,2.4135521570445881e+00,-4.2256579158751834e-01,-3.0982699667106619e+00,-3.0293719801675931e+00,-7.5120968553708267e-01,-1.1750457630564206e+00,3.1069702545531239e+00,-5.0943639348381815e+00,-7.3846984013769867e-01,1.9132052123983070e+00,-1.5146610560302315e-01,-6.2302130982835457e-01,1.0260428266959034e+00,1.2041956745005717e+00,-2.1851019572221508e+00,-6.1637195484518292e+00,1.6957186292953252e+00,-3.6917199176153739e+00,2.2688954446677023e+00,-2.7204477208928903e+00,-2.1798694796957867e+00,-3.6940076663953036e-01,2.0568870897214739e+00,6.0078977951174153e+00,-3.3393885558918437e+00,-2.4387723109142914e+00,1.4913549581916752e+00,1.5923294631813487e+00,-3.2253066637084298e+00,-3.4007919693550774e+00,3.0308507404755636e+00,-4.0866547546642046e-01,-8.1758083909749868e-02
6.8417875396505212e-01,-3.4649798652554979e+00,2.4059565385798987e+00,1.0645628527937891e+00,2.4727335063884883e+00,-1.8352506812224330e+00,2.3143952404831993e+00,-1.5174166231407347e+00,1.2773855843199058e+00,3.5379683818446530e+00,1.3836644827560358e+00,-3.3983669999347059e+00,-1.5786769579244035e+00,-3.0969579796182836e+00,-3.3347923578374430e+00,-2.3531076503617587e+00,6.0850606809512886e-01,-4.1740689972249054e+00,-5.6773320222377111e-01,4.8893964471443063e-01,2.1452127491317192e+00,2.9620976423356331e+00,1.7775200577007642e+00,5.8749755630836487e-01,2.9055494856263411e+00,2.5259173802653079e-03,-5.7569660736611405e-01,-1.7657669420141182e+00,-4.4622807584159556e+00,-1.2054804876159844e+00,-3.7981597972363117e+00,6.5405271418920141e-01,-3.0679740520137218e+00,5.6411544131250624e-01,4.6473308996574464e-01,-1.7636128198623735e+00,-2.6210721841834412e+00,-2.2112605969719379e+00,1.5524007703348872e+00,1.1492230545083628e+00,-3.5487233698024125e+00,3.6154521267974138e-02,7.4488797158072773e-01,1.6030945358746183e+00,-2.7934102952906521e+00,4.2988815339352175e+00,-1.4613175361801276e+00,4.2528232050708359e-01,1.5997612572333906e+00,-3.8296006087394492e+00,-5.5958785095022029e-03,1.1474671493620154e+00,4.6099804618031970e-01,-1.0332754996761855e+00,4.2444683731331601e-01,-5.3337516167131016e-01,4.1230367731549302e+00,-3.4797302791808109e+00,1.8279939081116308e+00,-4.4667854973735981e+00,1.5839037073667415e+00,1.9467973600294977e+00,2.5075898556819611e+00,1.2092001090689486e+00,2.5142844417741106e+00,-5.3571117416514848e+00,-5.0906238044644592e-01,-2.1856918949196702e+00,4.5149260420171924e+00,3.3090363252479769e+00,4.5949795908192970e-01,-2.5153922043457406e+00,-9.5761908091757597e-01,1.2292213166205496e-01,-7.4020591884165221e-01,3.7140001494964987e+00,2.9154761402479079e+00,-4.6302913687325606e+00,-2.2466609231819379e+00,6.8112252703947629e-01,1.5382768936240656e+00,4.2416935663008554e-02,2.4371825387516886e+00,4.4573945223849591e+00,2.8520594369045327e+00,-1.3745208789341989e+00,-1.2919676525910817e+00,9.1454152410293765e-01,-9.2193904934884108e-01,2.2600027796572451e+00,7.9641570349385771e-01,-2.4041459880121607e+00,1.9720332946839825e-01,5.3863620833499448e-01,-3.2691238903365272e+00,-1.2192382809491065e+00,-8.5800973101335176e-01,-2.0807901928303272e+00,-2.0322839419731142e+00,-1.5632396354105138e+00
2.8275870187593033e-01,-3.4824875082248954e+00,-1.3051524250724447e+00,-7.7843642956075909e-01,1.0748684305695402e+00,1.0165829743917323e+00,2.2841666055379495e+00,-3.1450428246036886e+00,-7.5399996700310390e-01,7.7737040198410789e-01,-2.3282496146426830e+00,-4.9049002742348273e+00,5.0185255892985903e-01,3.3013537222463696e+00,-3.5040750494737614e+00,3.0064311733680285e+00,2.7381242924225302e+00,-1.7277703580557655e+00,-4.6544306175649952e+00,2.4958105594301898e+00,-6.1682738851112084e-01,-3.1573362255750328e+00,1.4676013374884689e+00,2.6034654177605404e-01,1.2558623840892509e+00,-1.3822969474136433e+00,-2.4443570735517599e+00,-2.3092971282199741e+00,-5.2162088733466074e+00,3.5106042173034386e+00,1.1157555662597562e-01,1.8683101187841777e+00,-5.1274605383014453e+00,-5.8966581540348151e-01,1.5348004515353040e+00,1.6347092214823580e-01,-6.4358770005126531e-01,-1.4988850831124143e+00,5.1499332801648823e+00,1.4834459592281866e+00,2.9121297603886696e+00,1.2270671008887768e-01,1.2950633099760196e+00,-2.1312521031495972e+00,-6.5644317317596612e-01,-8.1735067285647361e-02,-1.3620226937501139e+00,1.3953533499041748e+00,4.3344466660476799e+00,-2.5959545811423934e-01,2.3166150727723354e+00,-2.1463807953839500e+00,5.1064994437579070e-01,1.6376316226253809e+00,-6.6956579862268462e-01,6.9905194104141222e-01,-1.6007486634842796e+00,-3.0577446394802754e-02,3.9510714652785404e+00,-4.5997019087714248e+00,8.1540625107562625e-01,2.4026706857605444e+00,-9.5048553016463200e-02,3.7450756573936652e+00,-1.1002264931774313e+00,-6.8847561825549564e-01,2.6550817563047828e+00,-1.7210714647662870e+00,-1.9352051997783539e+00,4.7779519573411711e-01,-3.4783957678628865e+00,-5.6971416924673290e-01,-4.4423519987545029e-01,-4.0397252771467969e+00,2.9882537716883895e+00,1.6658896151663285e+00,-2.6230934929128278e+00,-4.5159262286903008e+00,3.0310410225141089e+00,2.7376434749224741e+00,-4.6915651885982701e-01,-3.0278502871089099e+00,1.4333825474858048e+00,2.2257263054394336e+00,-8.6774916526608248e-01,1.9290890103621192e+00,3.0662323069262389e+00,2.2307655816946839e+00,4.6392523479683385e+00,1.3734871412269125e+00,-3.0744375987046433e+00,4.6712399317503578e-01,4.1635217428154858e+00,9.7241981895107676e-01,-1.0140833438003818e+00,3.5807015905057998e-01,1.3859843752185048e+00,-1.8643033397217554e+00,9.0893438924386372e-01,1.7095168521563258e+00
1.4963311364724823e+00,-1.3400546600168228e+00,2.2515251551222770e-01,-6.4190266549983805e+00,9.4177783679914606e-01,4.0013582603284559e-01,-2.2753446240731754e+00,-1.4889669189569870e+00,-2.1646803933572976e+00,1.7862666858015301e+00,1.5237615452432693e+00,4.1134980959249630e+00,-4.5322503767765667e+00,1.5803515339641105e+00,-1.1096403257944181e+00,-2.2656904662313639e+00,-1.1734464858594242e+00,-5.9730510522296898e-01,-9.0307413711324225e-01,-1.8621928828708025e+00,-1.0013336480422468e+00,-2.7522772689151256e+00,8.7409440672180549e-01,1.1545304571686144e+00,-2.8513309548365768e+00,-9.0894763264401934e-01,1.9285942610191149e+00,2.2335263501203104e+00,3.7008318889003373e+00,-2.3607762369726180e+00,-1.2836127515497329e+00,1.1942537363189341e+00,1.2779607553083374e+00,-2.7366649557788392e-01,2.0707070395411726e+00,4.1312480160640392e+00,-6.7038730005150815e-01,-2.3325153852696863e+00,-3.4131507877445361e-01,3.5266105961426026e+00,-2.7087459011622850e-01,-2.1558934227870301e+00,3.7701601482660880e+00,1.1809119813413111e+00,5.7491456212130632e-01,-1.3958336233809783e+00,-6.0280424797404109e-01,-6.0121312152727063e-02,1.6692996568845282e+00,1.1444146674238131e+00,3.4565794527659559e+00,8.4570925667349328e-01,-9.1368707367378244e-01,1.0678323529139595e+00,-1.1974224656652612e+00,-3.3941416700731324e+00,1.0313812262495170e-01,-1.1128879450673888e+00,9.9927757296832209e-01,-1.8761954996641228e-01,4.8600143621209668e-01,-6.6260852497628910e+00,3.8647841735393955e+00,7.3563530393692866e-01,4.5782192208273012e+00,4.2949032609588969e+00,-5.7472411647913424e-01,1.4097709752902392e+00,2.0277064785860706e+00,1.8122740886991087e+00,-4.5007611178857649e+00,3.9118643607834575e-01,2.7581148568958374e+00,3.5082191391820139e+00,-9.5914380987816972e-01,-1.9171107027509404e-01,3.8732371900884277e+00,-4.2197028270891090e-01,-1.2108569069370692e+00,2.2347964228404393e+00,-4.4185368788579127e-01,2.7623481675272386e+00,2.0467118858523706e-02,-2.9903897240241624e+00,2.2191316018780549e+00,6.1920756972561483e-02,-4.6724480107217410e+00,1.4854985807709447e+00,1.5528157687716533e+00,-6.2950965209986887e-02,2.8347768122420718e-02,4.0603513144700489e+00,-7.7329695170130525e-02,1.2853001998893565e+00,6.1721153884768540e+00,-2.8629456946600684e+00,1.1797389390487053e+01,1.1186296817917012e+00,-3.7360011651147902e+00,1.9218141627064456e+00
-1.7283638850509406e+00,-6.8291646092024356e+00,-1.7205661252821847e+00,-1.5867307846730510e+00,-2.0984447457819821e+00,-1.0890001836480390e+00,-3.2483130989335267e+00,1.1293551875795012e+00,-3.5228356592185239e+00,-8.8637325584656224e-01,-1.9990042973343041e+00,-5.4162143149075375e+00,-1.1663959831947586e-01,1.3178988358548789e+00,-3.4617487075421782e+00,6.7895973302500878e-01,-6.9974091102017715e+00,2.3859748134343661e+00,-5.1873939272431580e+00,-1.7271665231366104e-01,-1.8655604111358417e+00,-2.0700429694396987e+00,2.2976557387915046e+00,-4.8222236081141139e+00,4.9611498765028433e-01,-5.9323866932079898e+00,-8.5787667725543351e+00,-3.9393278270847132e+00,-5.3245885006354357e+00,-2.7997515316809753e+00,-9.8463361607125677e-01,9.6266169636152732e-01,3.2903225233353504e+00,-6.0047264462083616e-01,4.5887850560376791e+00,3.0127945790501642e-01,-2.6654048733678437e-02,2.4931387330272559e+00,2.7561741611699841e-01,-3.7372127710840211e+00,2.6699100909755025e-02,-3.5991190478447779e+00,-3.2491875920400242e+00,-1.9429119254099474e+00,3.1915925843488520e+00,2.4162955595300506e-01,-2.8313986631109711e+00,-1.2371247910058221e+00,4.2999504752862222e-01,5.5119616513895386e-01,-1.4584207279565813e+00,1.5053820714020958e+00,-4.0611455668280048e+00,1.3099240738458660e+00,3.9216178921436704e+00,-1.3091835074001319e+00,1.3086982851280027e+00,-1.6501908183963774e+00,-3.4287916680541293e+00,-1.1053555935854045e+00,-3.5883551525405242e+00,-1.0443372044188215e-03,7.2824535172045801e-01,2.0839569247127283e+00,4.2030998815788507e+00,-1.4458538953219155e+00,-6.6013024737088610e-01,2.7335769666520621e-01,-2.4736442216471191e+00,2.0836024102292555e-01,1.8211161659352593e-01,1.5802158044789030e+00,-1.8136706272023451e+00,8.5423021221554596e-01,-2.6827153666081155e-01,4.7198419970455596e-03,-2.1160568606083674e-04,1.7497730412353807e+00,-2.6509559312137254e+00,-1.2789399857428050e+00,1.8945279151754455e+00,1.5559168856186361e+00,-2.7642534351359049e-01,1.7190480439624076e+00,7.1288861169802487e-01,-1.0104020440164002e-01,-1.2517616346280138e+00,-1.9331781998616930e+00,-6.3129042369931365e-01,-3.2482580238589603e-01,-1.0507400986043236e+00,-6.0031523892676910e+00,5.5082198799167537e-02,-1.6142675239215132e+00,-1.7216949327229951e+00,2.6346555348335059e+00,-4.9838063497971143e+00,1.4310889515926863e+00,3.6648444144261818e+00,-6.9477538275349660e-01
5.4909811387167231e+00,-1.3722261579776380e+00,-1.5398209648156578e+00,4.8283100805890222e-01,-9.5072731788502840e-01,4.8294342592041382e+00,-3.1370149399445832e+00,-7.4885972524066569e-01,2.9659896887714277e-01,3.8929933034923341e+00,-1.1257420085288750e+00,-5.7644655503622690e+00,-2.3920624286881944e+00,-1.6507942389949570e+00,1.3262640360796623e+00,-1.9190605515171641e+00,1.0508035201367696e+00,4.9174518846860832e-02,-4.8757914357917560e+00,-1.2411031485737862e+00,6.2475931978476646e+00,-3.2901486394710946e+00,1.6527060914458019e-02,-4.0317780883245486e+00,-2.4101210643957752e-01,5.9735795992342364e+00,-4.0017104257042586e+00,3.0475046221829949e+00,-1.9263942111307788e+00,1.3251263967090952e+00,1.5683671005153499e-01,-2.5934831198814519e+00,-9.2849783483249859e-01,1.3316903028455391e+00,1.0835765212188040e+00,5.5809753419601649e-02,-4.0469124475534857e-02,1.5712640878698259e+00,3.8639335377593773e+00,-1.9528724835064837e+00,3.7604488949962439e-01,7.3033775812855528e-01,-4.0166851511697397e+00,-9.6740466538171233e-01,3.0443131915467134e+00,6.2949139562576273e-01,-2.0545076719526816e+00,2.1827316090507294e+00,8.4926328864334377e-01,-1.2057978612108662e+00,4.2313160096314784e+00,-1.9411356702108322e+00,2.0093011040875295e+00,3.5119162481697286e+00,-2.0966431207393579e+00,-8.9416054465698791e-01,-3.4295049678679712e+00,3.2588643946999463e-01,5.8950660070747340e-02,7.5492523736976169e-01,4.0316512635500406e+00,3.8422686077252327e-01,8.9144568197225549e-01,1.0432601977928790e+00,-1.7925231566518314e+00,-1.1361924944422399e+00,1.9830206289483718e-01,3.6229383386192020e+00,3.9356693639875266e+00,-2.2492311680387491e+00,1.7837274634998499e+00,1.8151700462881495e+00,-3.8856737318528785e+00,-2.5383633771475589e+00,-3.7676793211211854e+00,1.3481444761123773e+00,1.0797934289301085e+00,-9.6555671629441353e-01,-1.0649050132260460e+00,-2.2433344955777228e+00,3.2918596120421704e+00,-2.5902021859197316e-01,-2.4369086667845492e+00,5.4449532357712203e+00,-7.8097349342204736e-01,-1.6447165341239405e+00,5.3984233704982643e+00,-2.5795930696722889e+00,-1.7153989924394151e+00,-1.5955995097441941e-01,1.9230418847371389e+00,4.3578073308192664e+00,7.7258879914348100e-02,2.6205688272097222e-01,-4.7741504239718252e-01,-3.0127466608481035e-02,-1.4121004497447438e+00,-4.1494701627026958e+00,3.5900419516256266e-01,3.5845184327142066e-01
1.5858016611584522e+00,-3.2000810945391840e+00,5.6815038917656369e-01,3.2167267185058277e+00,4.2729800301527804e-01,5.0519188076878123e+00,-1.8410604741044911e+00,-8.4666679155281410e-01,4.2936670844591980e+00,2.8808361518774790e+00,9.5452997311900545e-02,-2.3154492623479817e+00,-4.1129604971401683e+00,1.7156877239383317e-01,2.0881723943460218e+00,2.2527390383270509e+00,2.5897042242996643e-01,-3.1426284029085032e+00,1.1251575320805349e+00,2.0160282709597954e+00,3.0573924520732092e+00,-2.0787819445146640e+00,6.0899440897961332e-01,1.3839353913789258e+00,-1.9594596783821834e+00,6.6525034622901718e+00,-1.0230986123116677e+00,9.6331188390543632e-01,1.0939651565369068e+00,-4.4403526217836493e+00,2.2536190593243686e+00,1.0525818227897079e+00,-2.8103647414062953e+00,3.1511960435460784e+00,2.0928395380077678e+00,3.7683640297588875e-02,-1.3764228813403656e-01,-7.9793210606143528e-01,-3.7542259710879486e+00,-3.9777236963475886e+00,-1.7074414432542395e+00,-1.7343889695934118e+00,-1.0682530639673664e+00,-1.2911185884356666e+00,3.9549704926206681e+00,-2.0301904862402114e+00,3.2034084709583039e+00,-6.9395043721213421e+00,-5.0546004403117317e-01,3.6744026509077790e+00,-1.8542206254914977e+00,-9.9749054962049055e-01,1.9165455170559533e+00,-1.4201603487089813e+00,1.5201713331017492e+00,-9.9702130503244146e-01,-9.8213706023903213e-01,-1.5111052461069523e+00,-1.4701140286619658e+00,3.0617890650954538e-01,9.7535445912372165e-01,-1.2760075293433384e+00,6.0895603069364768e+00,-5.4949440401211636e-01,-4.1191690137665748e+00,3.9731238313212272e+00,1.0645965794499817e+00,-2.4667591848829158e+00,4.7322984688586436e+00,-2.9386451805919029e+00,-2.4616327783374974e+00,-3.2233152008444574e+00,-4.0336701825327975e-01,-1.1470870845527372e+00,1.4230138564404899e+00,7.4341691347880356e-01,-2.3682303899919228e+00,-1.6368007588858102e+00,-1.9949877797744979e+00,-1.2122029187948173e+00,4.2349396717791693e-01,-2.2277665003890681e-02,7.2040862455997967e-01,-1.6605187427301242e+00,2.2903004022720337e+00,-1.7475514823149259e+00,-2.3972203824634053e+00,-2.1767950255573609e+00,-3.9054735030518808e+00,1.4383239678457223e+00,1.5120052710171645e+00,1.6938324355641432e+00,8.0087666892492193e-01,4.2025249640229934e+00,-8.5618203842100216e-01,3.3524162623370759e+00,-8.2616888499151964e-01,1.9473358881335825e+00,-1.1969057645281187e+00,-3.1374015840130238e+00
2.1984682147648753e+00,2.0163813167172076e+00,-2.0962449859226795e-02,3.6884474435744989e+00,1.0519677691247165e+00,3.8299245332743015e-01,7.6275361186930291e-02,-1.6569488581857755e-01,3.2622401249841451e+00,4.5473056120779959e-01,-1.2081729417372258e+00,3.8495580820642843e+00,3.2515496079070400e-01,5.9409937972855023e+00,-2.7271948795380676e+00,1.2481082679357272e+00,-1.1194653007757447e+00,1.3419691822889308e+00,7.4066929793795300e-01,9.6846315436400854e-01,3.4443409691510944e+00,5.7975546921111354e+00,-4.1677565063506412e+00,1.6615441301051996e+00,7.1127092518846391e-01,3.5107591379807324e+00,4.7628416684388863e+00,-1.6967424799135304e+00,2.0913337845507782e+00,-2.5530191650884189e+00,-1.4241856613065589e+00,-2.1002993360579505e+00,2.5906202630437689e+00,-3.2909359173379169e+00,1.4452146788524991e+00,-1.1306651005152912e+00,2.1529918092005418e+00,-1.8257546270486917e+00,5.7341507717464921e+00,5.3646425745438864e-01,-2.0792538175164550e+00,5.5702136561120437e+00,-1.0614944948039612e-01,2.5535402851909256e-01,-2.2144077396494239e+00,-4.4390300121865307e+00,-1.4180773659195873e+00,1.8485537693656524e+00,-2.1664313614460222e+00,3.1044669547210444e+00,-2.9307636772682186e+00,-6.3453886299740425e-01,-5.4430871516654431e+00,-1.3556787790531349e-01,1.4770328137262438e+00,-7.2340199935943472e+00,5.7934396175184943e-01,4.2060249184291072e+00,1.1806535998831549e+00,2.1279444326137829e+00,3.0987454915264152e+00,4.0340718395735947e-01,3.1777556677113012e+00,-2.0385928687401575e+00,-2.6542865587782702e+00,2.3321234859779355e-01,-5.1047267582432676e+00,-2.9858673901512565e+00,-5.8286062821807016e+00,1.9391494027595158e+00,3.9750654544135444e+00,4.4062813325825345e-01,-6.0496814648554209e-01,-1.2479123783761432e+00,4.1884438984234516e+00,1.7886766602167037e+00,-2.6073563609506462e-01,1.3404977084281211e+00,1.7510858956300737e+00,-8.7881055223102278e-01,2.2638121464592502e+00,-2.3890111204901752e+00,8.4888792459827189e-01,4.3302677288545660e-01,-4.8645676701317897e-01,1.1665667427116457e+00,-3.8520529349211358e-01,3.3386817202616657e+00,2.8094345038666368e+00,-3.3290640109253729e+00,3.0769428840704891e+00,2.6640188935819160e+00,2.5877408092167831e-01,-4.0351972897010518e-01,-2.6049108083284946e+00,-1.8887314203690979e+00,-1.2809937076997606e+00,2.4577977239462308e+00,1.3621094145249704e+00,8.8110442682342727e-01
1.4643324105914086e+00,-9.0856048195277050e-01,-3.4924924326271456e+00,1.5304794126074888e+00,2.0868677025970608e+00,-1.0866584424181214e+00,3.7238947913512344e+00,-2.4587548964231254e-01,3.8953111958451481e+00,-1.6225250165820093e-01,-5.0030146696629663e-01,-2.7303701584056053e+00,-2.6617075335275775e+00,-6.9340962399615058e-01,-3.3289176205159174e+00,3.2852601862992037e+00,2.6252321428090459e+00,2.9424470470275826e-02,-4.7696691492116461e+00,-2.4997965025888038e+00,2.9751781987959025e+00,1.8444311773607449e+00,-5.5882704182087473e+00,-3.5567433246229800e+00,-4.1446936171469184e-01,-2.4698953406021475e+00,-4.4543204508439729e+00,-3.4407541764706271e+00,-4.2326628993395836e+00,-2.1815978179956075e-01,3.9090823454230317e-01,2.6679581283965450e+00,2.0533634295000103e+00,-3.1554197378546944e+00,3.9761131248740639e-01,1.9821315004197482e-01,4.2527936084832696e+00,2.6073584967852781e-01,-4.3908613254231073e+00,-4.4506287928533581e+00,1.3945538799510107e+00,-8.5915510037566600e-01,7.9472484018105272e-01,-4.2213690124865355e+00,2.7272726926009749e+00,2.9988901643458388e-01,-3.3976409117170270e-01,4.3310911168572863e-01,-7.6600224935756578e-01,1.0534945605300201e+00,-2.8635530715306756e-01,6.6152547496594771e-01,-1.5445589256869743e+00,-7.3425464950449570e-01,6.5987980521753775e-01,4.2208081099243540e+00,-4.9855470240089539e-01,-3.4594490117546566e+00,1.5057490091773451e+00,-1.2043200383207429e+00,4.0825285520300847e+00,1.1590590638904739e+00,3.2729264984944035e+00,-2.3606764036263033e+00,-1.6076317434456083e-01,-8.1286787933435789e-01,3.9073052121949674e+00,-3.4482628724047961e+00,-2.4918451330287508e+00,4.3383138463187221e-01,-1.2963628750222509e+00,-1.2534453168660198e+00,4.3886892245248701e+00,-1.0792216821933298e+00,-2.9634963927160634e+00,3.2522345596837945e+00,3.4844525483930666e+00,-6.5306123941815419e-01,-5.6918493715382956e-01,1.1538981992870871e+00,-2.2715630993536262e+00,-1.2515994217749375e+00,-2.7387060457422918e+00,2.0689978263295505e+00,3.8319338529160285e-01,-8.1492301613362705e-01,2.9344616237016585e-01,3.4400270919711420e+00,1.1924446331421390e+00,1.9206733435953334e+00,3.1705877161467155e-01,-2.4327458389842902e+00,-3.2681815228614081e-01,-1.2161402227375517e+00,-4.0770643798383048e+00,-1.9201725236306205e-01,-2.7686678715883448e+00,-7.5745839843202023e-01,-8.3477869330760945e-01,-1.6814210222846628e+00
