7.6040654341556531e+00,-3.3590388624476653e+00,1.4906904276432513e+00,3.5189786505426088e+00,2.7720710738308609e+00,2.0771574878100059e+00,-4.9095459062856524e+00,4.8183768520979813e+00,-2.9162630342263958e+00,-2.0881940598923983e+00,4.7224618451251690e+00,-5.8047519104612078e-01,-3.5353566981041520e+00,2.3381659875792185e+00,3.2106103138223823e+00,2.6308469198993105e+00,-3.5515919447342745e+00,-2.7084632347343480e+00,-3.7073156670865348e+00,-2.3666742430037333e+00,5.8298832288205400e+00,-1.5030588059420136e+00,7.6005699292326261e+00,4.6703848837795041e+00,2.8554108230988962e+00,-8.7537710733696539e-02,-2.0679347377301238e+00,2.5160330321159834e+00,1.2543210022351707e+00,1.0031151813210160e-01,-2.3516535172780704e+00,1.0172333869769774e+00,4.0628771304803939e+00,1.0595214560572919e-01,1.4397033001315158e+00,1.1238311844360502e+00,-2.3885319239488828e-01,-4.0115806567725860e+00,-9.8815157397193936e+00,2.9145587649338567e+00,2.5114920478440872e-01,4.1149356443407631e-01,2.6085365308066728e+00,2.7028104712148280e+00,4.1442838731960592e+00,3.1360776424607434e-01,2.2336339906699436e+00,3.0991320663509265e+00,-7.5139247455923763e-02,2.2439871831697382e+00,4.8517186674591972e+00,-1.6858282873179520e+00,4.6123642950292547e+00,2.1964308661458201e-01,2.5278374061175746e+00,-2.7262421288448517e+00,-1.7466435562498830e-01,-5.4792331701665209e-01,2.3900006408790473e+00,3.4191711073829341e+00,5.8555323034664850e+00,-1.5092784323922128e+00,8.6461919338083726e-01,-1.5325431828604050e+00,1.3395584618165484e+00,2.1771876689417002e+00,-9.0241793717626834e-02,-5.6257471926647096e+00,-3.6504152756566013e+00,1.1069031202712583e+00,-3.6566109230804180e+00,-1.4977748090222596e+00,1.8898632956826730e-01,-1.5598520792040671e-01,2.8042721793754342e+00,9.7773394625806043e-01,7.6914995918620797e+00,-7.4306208872255886e-01,2.1567472628641990e+00,-1.7767980315931137e-01,-5.2323013743801257e+00,-2.1720323326070408e+00,-5.7499666577836195e-01,2.4900230474397627e+00,4.9060102727521633e+00,-2.2844190420464590e+00,-4.9947607242613650e+00,2.1350929639327965e+00,8.8531763472955594e-01,-4.1235582883648192e+00,-2.2034992151266546e+00,-1.5342263761111121e+00,1.2113181262246677e+00,-4.3693398144955911e+00,2.7432985584892702e+00,1.0776417218780772e+00,2.3966022435905323e+00,-1.7826401118064417e+00,2.6178115343948254e+00,2.7399347530907168e+00
3.7362336038652462e+00,4.5130972081158323e+00,3.3906629852797305e+00,2.8822754157064603e+00,-2.1589601515349246e+00,5.5360108474372085e+00,4.7043262719754075e+00,-2.5433301361560843e+00,5.2011762810032920e+00,2.4587519924930104e+00,-4.7529047481446600e+00,-7.4132905981522490e-01,-1.1669731875766589e+00,7.2632063868264887e-02,1.0873942245214767e+00,5.4682400289060649e+00,1.6903405083739287e+00,-5.3022713008644349e+00,-6.1120828327062338e-01,3.9394103143516579e-01,1.3435863772430529e-01,4.0887568895108304e+00,2.6747989053670977e+00,-6.4712805500535897e-01,6.0426576710298026e+00,-2.4062608634223976e+00,1.6598921587561080e+00,3.2425238374990100e+00,1.8662234898860448e+00,1.8527276670416861e+00,-1.0589895680871111e+00,-3.9151791805926246e+00,4.8231081100900637e+00,-3.7209795381519113e+00,-4.5768266146467562e-01,1.8056687927701620e+00,-2.8772680634877306e+00,5.1187429454131248e+00,4.4586682761032446e+00,2.0321370396655372e+00,-8.5199887623118242e-01,-3.0395675589885807e+00,-1.5961215285614048e+00,-5.9900301634749074e+00,-3.7233420490228686e+00,1.2092611979795342e+00,-2.0422853695602514e+00,2.3113472594550138e-01,2.0374785899675651e+00,2.6500944239620732e+00,5.5293065304826632e+00,-1.2809696402535076e-01,4.5951756705340747e+00,2.9213132492612810e+00,1.8659065719916218e-01,-2.9975382757682506e-01,2.4157626542400483e+00,5.7042088098741281e+00,2.7235324454933156e+00,1.0971273489767777e+00,-3.2869888864063670e+00,1.0342009953046322e-02,-3.2585810621314213e+00,7.0829457380206584e+00,-3.9037116352979488e+00,-1.5989494836011922e+00,-2.1461637313934010e+00,-7.0104802400378770e+00,-3.2584116311953819e+00,1.0502773685842808e+00,2.1259588580547772e+00,-2.4347051031499971e+00,-9.5301138565049937e-01,-3.7490883659397793e+00,-2.5393512548710739e+00,-2.5823235114275622e+00,-1.7180312524286032e+00,3.2936178411332104e+00,-1.8339703609069087e+00,1.0886853267183902e+00,-3.2778946752401392e+00,-3.8051949654422823e+00,2.2076250588230781e+00,-1.8162465977875124e+00,-5.5617272250049266e-01,-2.3105809734207812e+00,2.7170181913658800e+00,-2.7272106290114073e+00,-1.0847440083702895e+00,-4.5685226034566040e-01,9.2416678974005528e-01,-1.4756892063995610e+00,4.2939575883317618e+00,-1.8589320013389306e+00,-2.3830054850693254e+00,1.7407260068286547e+00,-3.9139756825057010e+00,-8.6091094426531112e-01,-1.9316839495038702e+00,-5.2023161382957039e-01
4.0379722467210860e-01,3.0905531542268267e+00,2.2494449446141505e+00,-3.3919568218557612e+00,-4.0596126475431060e-01,-7.6488165300692812e-01,1.6855503887677064e+00,2.0342041986548072e+00,8.9494295831116499e-01,-5.5753251399516912e-01,1.1779738684621306e+00,-4.8153878908768855e+00,2.0586008375867659e+00,-2.9418584843672200e+00,-1.9241445619936586e+00,2.0824619977351957e+00,-7.4881819776030358e+00,-1.9717830859814667e+00,8.9711731852448351e-01,3.5815279773966067e+00,-2.5050103253202904e-01,1.7053563947343204e+00,-3.8304194912566989e+00,9.2954032550641419e-01,5.0758075771985411e-01,-8.9118016742935746e-01,-5.1497902490308722e-01,-5.6091426126502586e-02,2.0811513708150176e+00,1.7384353366358929e+00,-5.0342382497767668e-01,-1.3593714990152721e+00,1.6323059642578147e-01,4.6087454498209377e+00,-3.0453030738237805e+00,-3.0873559052295616e+00,-3.9003037711662727e+00,1.2623838696319496e+00,-1.3081897372396494e+00,8.2318610895904321e-01,-3.0807414268166577e+00,1.1076198519020717e+00,-2.5374853907640484e+00,-1.0682812060629274e+00,-9.4313382779436450e-01,4.7187703749296412e+00,1.6128259848788586e+00,-6.1075046533244093e-01,-4.0212761209135683e+00,2.5443853321117156e+00,-4.2427423627679567e-01,2.3990688261226856e+00,-7.2755769783782553e-01,2.3784317547520581e+00,-2.8334438227943064e+00,-2.0058165392108038e+00,-1.0353865812008549e+00,4.4249525963209750e+00,-2.4797528505007698e+00,-4.1621832147675697e+00,3.7708831364380466e+00,4.9463570406176594e-01,-2.1128851850795694e+00,4.5339943817250372e-02,-1.3151579415830439e+00,1.7938519038274867e+00,3.4518304900132430e+00,4.0897088299282042e-01,-4.3961551758953421e+00,-1.7119895148237287e+00,-2.7614428187937508e+00,-6.3291989096047665e+00,9.9456164870123631e-01,9.3032619851428444e-01,1.9315598260345451e-01,6.7967413108543073e-01,3.5603838506252976e+00,5.0198331195458747e+00,2.0366307187623232e+00,-6.0196489602438952e-01,-7.7452693580115373e-01,-1.2512237162912467e+00,1.0492443065994639e+00,2.0018890451530464e+00,2.0943600222992282e+00,-5.6008969935165940e+00,-1.1068714949633893e+00,2.4921821826710024e+00,5.1740428807240608e+00,-1.2450422523827371e+00,-5.0122534640503007e+00,-2.7777739875784420e+00,-2.8458915797160271e+00,2.6398826514558356e+00,-1.7055397137498560e+00,-1.5729878340731376e+00,9.9419789445237039e-01,-3.0431811080730797e-01,-3.3658470878318587e+00,2.2736139231290116e+00
-2.0674752899822892e+00,5.0010975993298921e+00,2.1422598152710320e-01,6.5675751431252154e+00,3.3789408001185497e+00,4.8753366381154333e+00,-1.6883990054368916e+00,6.6785634916744741e-01,1.7224246227825861e+00,6.9286974599005093e+00,4.8954149650680669e+00,1.1641698937175182e+00,9.8787937858260966e-01,-4.8387123359460000e+00,-4.0517414989053568e-01,2.9375856161526737e+00,-2.4979580622704600e+00,-1.3297916880896827e+00,1.0732977354619733e+00,4.7492546355750553e+00,2.8452798855790307e+00,3.0812200757197650e-01,6.7221534143192407e+00,-1.7560614283491764e+00,3.2991521310130179e-01,-2.8277641988303528e+00,-2.2068594306963347e+00,4.3530192825913289e-01,-3.8883780879563723e-01,3.3795341979893521e+00,5.3746933968293549e+00,7.3071031434735434e-01,3.5187042334579006e+00,-1.0554877466483323e+00,2.2587359066066472e+00,1.0041382446264115e+00,-6.6623422214583639e-01,-5.5505416710328905e+00,-4.6177453079907116e-02,5.0575440104049409e+00,-3.0698968161044520e+00,5.7985996691956077e-01,6.2602341124822791e-01,-3.0827765891492289e+00,-1.1745083881427081e+00,1.3398780303934474e+00,-2.3666197406296474e+00,-4.8231644239688143e-01,-2.4804998554813023e+00,2.0457986265892965e+00,2.6577000133585882e-01,2.0573234350711491e+00,-7.5243785067315150e-01,2.1069343949640027e+00,7.1759016182233126e-02,-1.1878133896236907e+00,3.8018162914559603e+00,3.7667109678990269e+00,-4.8650114229263872e+00,-3.8115180306140006e+00,3.1777144740378089e+00,-3.3692157645045984e+00,-2.0844818337841557e+00,3.7849020176443382e+00,-3.5954968459920127e+00,-1.6145116588402524e+00,2.4805058261822888e-01,-1.4047996339095949e+00,-4.2765014076485315e+00,4.7939645040880610e+00,-1.6496895292956799e+00,-2.2572318386374173e+00,1.9265953620765952e+00,2.2378798281502594e+00,-3.1123061277702644e+00,-4.0612421518991964e+00,8.3144141440779407e-01,-3.4713739426463084e+00,-2.3406191652983932e-01,-3.1625561032726752e+00,-3.4908275827484601e+00,-2.4911320052016359e+00,2.6913297363042293e-01,-2.9872232444396709e+00,-2.3952079844602308e+00,7.3264867724523883e+00,6.6829930816098617e+00,-5.1660204610641296e+00,-3.5938593466074638e+00,-5.1301773694217290e-01,-8.3701808071439898e-02,-4.1274297630448284e+00,-1.0917499545906151e-02,-2.6186228530564519e+00,3.5227274190628441e+00,1.3969298069838145e+00,-3.5774619298905499e+00,-2.9316515081624468e+00,1.3112566621859187e+00,1.0575659975307743e+00
-3.0895920178942653e+00,-4.6327730019894808e+00,3.2878420609331318e+00,-1.5410404260554726e+00,1.6136610372082472e+00,1.9955514574309430e-01,3.8094053090107343e+00,-4.2155364412895840e-01,2.3215419085817408e+00,2.5828022620068296e+00,2.3082353665070277e+00,-1.5101708083446010e+00,4.0430655923252212e+00,-5.7033944022805871e-01,-5.4335226358692310e+00,-2.0073454764676746e+00,2.5395517770118063e+00,2.5947742992146672e-01,3.3159617957137982e-01,4.1899231454029220e+00,-5.4807398754080818e+00,1.4723484206827342e+00,-7.1757847523997755e+00,4.1172387370864110e+00,3.5300781627583135e+00,-3.1223527216578488e+00,-4.0509404275124994e-01,-4.0995601027801918e+00,-1.5021549811457935e-01,-1.7984629709312689e+00,-6.8763969531451661e+00,-2.7840003599938035e+00,3.9025582984256779e+00,-4.9562729205871801e+00,-7.6915744364365359e+00,-1.2251580282688554e+00,-3.1341836124943473e-01,1.0251723870751872e+00,-1.9037219995222676e+00,1.2606039012019996e+00,-1.1448199786457702e+00,-2.9214029828456456e-01,-5.0453682697576214e+00,-2.3221129067010060e+00,7.4208653514088025e+00,-1.4169636731274564e+00,-1.7964326907153574e+00,4.9249215363302801e+00,-2.4929627288923856e-01,-7.9615492368737151e-01,7.0997663468617986e+00,3.7099029946156712e+00,-2.1527180814412956e+00,2.6071225851679708e-01,8.6420215084725989e+00,1.7034970171534197e-01,-2.8899217397894397e+00,-3.7597094928235610e+00,3.2605152366465612e-01,-1.0826299081570778e-01,-1.5117335296275463e+00,7.2285501238356353e-01,2.5991498372491924e+00,7.3541447017955175e-04,1.5632834899561678e+00,-1.1645996426427860e+00,-2.2175100739116060e+00,5.8805281878491533e-01,1.5006152355929929e+00,-3.2512272666865512e+00,-1.1451977085417717e+00,3.3771155522739531e+00,4.3321608077488660e-01,-1.8733263442421277e-01,1.3055971936270363e-02,-4.0486978014352637e+00,1.6055537949221915e-01,2.1639278491685108e+00,2.0647411732831769e+00,1.0137873442027605e+00,1.7690192507406333e+00,2.0040488908961760e+00,-5.4701433304197247e+00,1.3283096928157743e+00,-2.4418282711447756e+00,1.1367541932842147e+00,1.7588544834383937e+00,2.7682817186093618e+00,2.8999567734024292e+00,-1.5017584784535931e+00,-3.2864242806512256e-01,-2.1960599406704770e-01,1.6237728245622696e+00,-1.9374262757180833e+00,2.7041283484470613e-01,1.8635236544843072e+00,2.3729717215884003e+00,5.0808250178904810e+00,-4.2741488516090014e+00,2.1316404133684919e+00
-1.7673947728984953e+00,1.7520917407807748e+00,-1.6683040730444869e+00,5.0423554036947973e+00,-1.1857651237903324e-01,4.8237078498063790e-01,-8.8939594230992802e-01,-1.5999935530339398e+00,1.1097372378829133e+00,2.2083417421348099e+00,7.6596514456573361e-01,-3.3403440210347013e-01,6.6457241130701117e-02,1.6378089229157620e+00,-1.2098804784585870e-01,8.8622616898089515e+00,2.7481760929215762e+00,-5.5408975236922817e+00,-1.7053267793304163e+00,-7.3171749462499598e+00,-1.1070154184163146e+00,-2.7335879336969442e+00,1.3506379727003506e+00,2.9188312886037844e+00,-3.0223543696098407e-03,-1.6592347951809652e+00,-3.4569717556428965e+00,-4.5123399303256095e-02,-7.3455937721135978e-01,5.4917733061462926e+00,4.4079058059853005e-01,1.4465063814318020e+00,3.5668185657605109e+00,3.3665558590023714e+00,-2.3862075499682232e+00,-3.3788124167085004e-01,-1.6204841286229205e-01,-6.3858047067201840e-01,5.3470218807869063e-02,-1.1085400503815888e+00,-5.2646217488297387e+00,1.7013285726977503e+00,1.5522249696442295e-01,3.1313729319522192e+00,1.7169711489269610e-01,7.3686072421188220e-01,-1.7056460501596145e+00,-6.7342878865174862e+00,5.6841678658702683e+00,-6.2403750116768535e+00,8.4686958416847991e-01,-2.2572121010284620e+00,-3.2106527315021980e+00,6.2839709930414012e+00,-1.1078108444141783e+00,4.0440718321528983e+00,-3.0548985115088141e+00,8.3116300844541477e+00,2.1317773123548842e+00,3.6099954739657765e+00,4.5129365049012957e+00,1.9664845020425994e+00,-2.2075058331147037e+00,3.6457176949191283e+00,-1.6923280628533177e+00,2.5716740541601144e+00,-1.6236649248176125e+00,-4.1641613683667806e+00,-2.5480795835739247e+00,-1.6910921439452065e-01,-1.8707439556717600e+00,3.0440911974544593e-01,-5.0393405617921214e+00,-3.9608649175936810e+00,4.0635060807781587e-01,-3.8444193249203127e+00,1.6481931267783763e+00,4.3699599057659047e+00,6.9147356363586998e-01,2.2134044774009660e+00,3.0395070651340745e+00,-2.8591059761505155e+00,1.0058409512154787e+00,1.5304206585145466e+00,8.7919583760605047e-02,-3.8298736808951386e+00,2.9792028086661371e+00,4.3810109721127271e+00,-4.6362388879545282e+00,2.0722783562028169e-02,7.9604225620260065e+00,8.2025441095599794e-01,-3.0648056771673842e+00,5.5576382345590734e+00,8.7655493267856033e-01,2.9656767023711011e-01,2.7526571141326572e-01,1.3215372462755097e+00,-2.2644346201820009e+00,-4.8537687555667155e+00
-4.7440962552119235e+00,1.1288720567564379e+01,8.8177665321401673e+00,-2.7281877763506484e+00,4.3477610737056871e+00,-3.4927979023067897e+00,-2.2923854805525825e+00,-1.7889932951529270e+00,3.8800688194741797e+00,4.5618663728525384e+00,-4.0628914118350501e+00,-2.9403871507714765e+00,1.1890390573954233e+00,-1.0010060976202169e+00,1.6551570543205036e+00,-4.1062493073345934e+00,-5.4647665784869757e+00,7.0600485785551315e-01,-3.3743529473225582e+00,1.2145907670148137e+01,-5.0325769551288324e-01,5.1769261779716418e+00,-6.4298474238455849e-01,4.6135245673538805e-01,7.0095888089550429e-01,2.4677453126559512e+00,-3.6431481999841253e+00,-5.7399633351335195e+00,7.0568852992310416e-01,-4.9232655352957178e+00,-4.7753674679094538e-01,1.3760563060435855e+00,3.9257129173383154e+00,3.7375418489109249e+00,2.3328128718422545e+00,-3.2381044783059800e+00,7.0428708843386412e+00,-2.5064896129309004e+00,2.1718777052126342e-01,-2.6954473709391586e+00,2.2759189015219805e+00,6.1929956915796822e+00,-5.4555171705157228e+00,-1.5405749065069474e-01,2.7046065022170680e+00,6.4065735987504246e-01,-3.6712450409710060e+00,-4.5795455300764134e+00,1.8372495967105851e+00,3.3323655725689711e+00,-8.1385550792166794e-01,-2.9512833101237943e+00,5.1419221265775432e+00,-9.3152678529396493e-01,-1.1736623867156810e+00,1.5802963304687465e+00,2.9546886874848730e+00,1.9663689945490135e+00,-5.7947996116574352e-01,8.3642773327230602e-01,-4.8594928864111750e+00,-7.0586739702861201e-01,-3.6078629767264736e-01,1.5064842325348651e+00,4.6709963981111557e-01,1.9178220764541338e+00,7.0053961159322000e+00,7.2113534889890492e+00,-2.5603414249326367e-01,8.0774363907391411e-01,2.7219119334069597e-01,-1.2948631192099822e+00,5.4397229073277700e+00,-7.9553272949207510e-01,3.2655159745541695e+00,-5.6600872864269718e+00,2.3075261792368291e+00,2.8918928143276714e+00,-5.2936137032743531e+00,2.4747679445530211e+00,1.2318670936696183e-01,5.3227360505952792e-01,4.9225561007552390e+00,-1.4709658732460706e+00,-3.6479778278991764e+00,6.8117999395782325e-01,8.8810006913177775e-01,-2.2389356086549022e+00,8.4918663542103001e+00,3.5676853136996769e+00,-2.9475325120510707e+00,1.9279041925557032e+00,-6.6790416112694153e+00,-3.2510242621072307e+00,7.5923918269299673e-02,3.0415792165689010e-01,1.4939613848535462e+00,1.3881084811697404e+00,4.0096674256668779e-01,1.2298851447491965e+00
5.7491940322555779e+00,-4.6802970677495814e+00,-4.5274527028592813e+00,-1.2303249336791382e+00,1.7970456375808557e+00,-3.7328645945988796e+00,1.5498601735039674e+00,-1.4642740716417810e+00,-2.7671883951478664e+00,-2.0815317851082100e+00,5.7516414331597137e+00,-1.0790756311115552e+00,-2.4682637011701689e+00,5.8860710732604993e-01,2.7679177232197407e+00,-6.3029486334641116e-01,-3.9408414640214429e-01,-4.6667933855905464e+00,1.0897210323325632e-01,-7.4055558493936049e+00,3.6884060776061274e+00,-1.6183056396448645e+00,-6.4121173218659049e+00,2.1261808846582460e+00,-1.7609250302803849e+00,1.8573304817515290e+00,-1.6686619456458338e+00,-5.3958075555734206e+00,-6.2672716826214119e+00,-7.2437551644079070e+00,-1.2678486504533000e+00,-2.0519597079958150e+00,-1.3267177539604720e+00,-1.5406084045877635e+00,-3.5760109374356996e-01,-5.4297221533499522e+00,-4.9066773480036235e-01,-1.5115474329286867e+00,1.1415645113443291e+00,-7.0258924444125315e-01,3.5813812798104805e+00,6.9281087745769092e+00,-5.3417687832237826e-02,-4.6515657167603897e-01,2.1690413340189596e+00,-3.6600188722311318e+00,-1.8337183593497148e+00,4.3612341388361022e+00,2.1456173125033371e+00,-8.1821088108400133e+00,1.0628246658214207e+00,-5.0101573282067697e+00,-1.0978461471328291e+00,2.6742958283611609e+00,5.3833471659754011e+00,1.2935598567286173e+00,1.5569819190221450e+00,7.3423021120441800e-01,-5.0708692175196413e-01,6.1924462192525001e+00,-5.3458139795803716e-01,-4.0957979478408948e+00,-7.3958551478781609e-01,-5.6825583265699930e-01,-4.3949868763459160e-01,2.8728820653065923e+00,-5.2787142358548582e+00,-9.9814812180483758e-01,-4.9695780422381935e-01,-1.0028278925005900e+00,-2.3269566256419822e+00,6.5625336777962306e-01,1.7300521071811759e-01,1.5830870991580634e+00,-6.1978358070066253e-01,2.3887459996060705e+00,4.1703964115228223e+00,-4.0367042713589765e+00,1.1046989557343008e+00,2.7130728731728229e+00,-1.0287734940857964e+00,3.5735546886697973e+00,3.5491351350904572e+00,-1.3645453536540044e+00,-4.2870959568828253e+00,-5.1518538660060231e-02,2.7272210505752512e+00,3.3797256354034517e+00,-6.7041709960133000e-01,-3.2307810778060033e+00,-5.3025420443891369e-01,1.4854653558110327e+00,1.6704169864743446e+00,-2.0346610112594150e+00,3.0990191893147057e-01,-3.3172197421329246e+00,-1.7740923259779076e+00,-3.0771956651908092e+00,-7.6434632432992702e+00,-1.0305878668766200e-01
-1.2705044591151002e+00,7.1118989032691395e+00,6.1343500968210716e+00,-6.1509426740324811e+00,4.6680047932937507e-02,-4.8610549528745777e+00,8.1917745235533967e-02,3.3713856822691248e+00,4.1885582365328844e+00,-1.9280221746730444e+00,-2.2462812337093236e+00,-5.8285708929664422e+00,1.6713757186341704e+00,2.3315464521945373e-01,-3.1800881484187120e+00,-5.9940816710557208e+00,-4.6701109207210401e+00,2.0561922258561944e+00,4.0599726991983776e+00,-3.3855426328236309e+00,-2.7771329633885427e+00,4.9717506196280281e+00,-6.9341582423714634e+00,-1.7064615547678752e+00,1.3082542537577571e+00,1.6258757359586469e+00,1.0061629473405964e+00,-2.8414917367630887e+00,-1.0002052058025139e+00,-2.1781995040174829e-01,3.1870448769554396e+00,2.7803114307549293e+00,-2.6837718389834309e-01,-5.9542963606455390e-01,3.4283493440347437e+00,7.4287255599139979e-01,-5.3035341069450670e-01,-4.7577415385183510e+00,3.7845384752783101e-01,-2.1779427237760469e+00,-8.3472914355730721e-01,-5.0018382309333305e+00,3.9706998284320969e+00,3.2269029932052895e+00,-2.0079805593281916e+00,2.9631455712372214e+00,1.2936206201838474e+00,1.5568988085701045e+00,1.6242129679763004e+00,9.1030854838097186e-01,-3.5568936223200156e+00,-2.3685776734024766e-01,3.3757968395853375e+00,-2.0019396672156766e+00,4.5679428944235262e-01,1.9917079222083840e+00,-3.2620827002520087e+00,-1.0319352561758628e+00,-3.3322572483466866e+00,1.2144956075778079e-01,-2.5776049245323525e+00,-1.3170036760534649e+00,2.2394629557436510e+00,-2.3514416643821763e+00,2.2658382272769066e+00,-3.8198322826001081e+00,1.9914220143247536e+00,-3.1556723038847294e+00,-1.3420459564834268e+00,-1.2502173042825304e+00,-3.5733009628581849e+00,-3.2607353801372230e+00,2.1419475396247543e+00,-2.4918406451879753e+00,-4.8160594370611500e+00,1.9524232548181708e-01,-3.1110528564233340e+00,-9.3337608807560035e-02,8.0416071133263733e-01,3.7839680196161557e-01,4.2049533968794410e+00,1.9081503077384360e-01,3.1873700220083840e+00,-2.9326585602416333e-01,1.5308861074793412e+00,-4.1305495007934425e+00,1.5750379099370067e+00,3.1793982999131887e-01,-2.9895864443953393e+00,-4.2151656375567095e+00,5.0215179772582914e+00,-1.0711963841536207e+00,2.8492995823082063e+00,2.7221824621120361e-01,4.1045611357190215e-01,5.5957677218741679e+00,1.8188156912815083e+00,3.4731448676303618e+00,2.1573600632501662e+00,3.7237024706597022e+00
-1.8160901666030838e+00,-6.4159739135568357e+00,-7.1079571767630521e+00,-4.8288677053633631e+00,3.7120895677309393e+00,6.4765307116115673e+00,-1.8646678650858550e-01,-3.7690415307695524e-01,-2.9438018585349148e+00,1.0010310682200060e-01,3.5004957553390015e+00,-7.3790477011087452e-01,-2.7062639732194560e+00,1.3481392186516672e-02,1.4197401245528292e+00,4.3219892667649198e+00,-1.3699154977798953e+00,1.1825663811878235e+00,-7.4544182399400949e+00,-7.6762238347372520e+00,-4.0396868201376019e+00,-2.5224011916363986e+00,-1.4566352718988345e+00,2.3661735120601710e+00,-1.2704613299203444e+00,-2.7620994179767093e+00,1.2040011461292832e+00,-1.6172374060797963e+00,-3.2229274465395377e+00,-4.9481129179853545e+00,-4.3603917244745221e+00,6.6547383772399193e-01,-2.0423757935041618e+00,-4.0349103462543151e-01,-8.3079281888351311e+00,-1.5536387878780595e+00,-9.2071775177302317e-01,-2.4232836071473129e+00,-2.0285845299526644e+00,3.4580138652290051e+00,2.5301324529322970e+00,1.5475791216520975e+00,4.8383018128252955e+00,-4.4787244463867379e+00,-4.9729569127279669e+00,-1.4411040575835203e+00,1.5992059492415660e+00,-8.5134846678910170e-01,-2.3335473092833345e-01,2.0498826123929381e-01,-1.0878638374286870e-01,3.7580907862506829e-01,1.5873733639357890e+00,-7.7753380303881352e+00,-1.6494960118463071e+00,2.9298964904655391e+00,7.2350934384080539e+00,6.4818761555750160e-01,-4.0905971962138219e+00,-2.3150287168134538e+00,-1.6277029102049332e+00,2.8599380203567981e+00,-1.8588630621631936e+00,-1.6287548653756860e+00,-1.2099384689572399e+00,7.6209073321537635e-01,2.6492170703134339e+00,6.4356412739712079e+00,-2.0661967289930621e+00,-2.6066978577809481e+00,1.8016922625748129e+00,4.5353522009688643e+00,3.9500358874129029e+00,-2.7039075832861270e+00,-9.5016655366558975e+00,3.0913359726470104e+00,1.4942228786329630e+00,-1.8300382299039164e-01,7.2894548931581615e-01,3.1012794158563133e+00,-2.0708594311752333e+00,1.9153722387991263e+00,-3.5015390095078835e+00,7.2717290402497387e-02,4.6433459468469263e-01,-4.3890210842085953e+00,6.8668151481209279e+00,4.6884309316784500e-01,5.8090081843435835e+00,-1.0308181532627736e+00,1.3568808935043100e+00,3.9068220527611754e+00,4.0912714244972879e+00,-1.1967404694836823e+00,1.7301523511141297e+00,-9.1592991418289083e-01,4.8726989510922252e+00,-1.3250242658307303e+00,4.0168090549001284e-01,8.6490592915271292e-01
2.6918267100738071e+00,-8.6246534781449458e-01,-2.0466736092249010e-01,-1.3158209372334926e+00,-5.6140947648193451e-01,-8.3849349904413040e-01,1.7351936596588151e+00,-9.9625990827762378e-01,-1.4438552358208403e+00,-2.1159738189445698e+00,3.2273448900187875e+00,-2.5234662941806767e+00,3.3804602586457579e+00,2.1819611451428811e-01,-1.2790964846560742e+00,-3.3512809661684875e+00,-1.2780328867668223e+00,4.0374880385447174e+00,-1.5151903491785359e+00,-1.6070860122372208e+00,-2.2266251367492376e+00,2.0586807413799142e+00,-3.9398219900908935e+00,7.7660639030526584e+00,9.5675416046487627e-01,-4.4875531603819141e+00,5.3986884738451852e+00,-4.7127076069236464e+00,9.7035582388260366e-01,2.7319622335007603e+00,3.4236463995236304e+00,-2.4500627093033938e+00,4.4864165278966404e+00,-2.5012186489174946e+00,4.9788583670764206e+00,1.8375750782968934e+00,1.5155671015903638e+00,-1.3029881790431433e-01,1.2375704872273325e+00,-2.6968879355651509e+00,-2.2951435780085214e+00,3.5912376573777869e+00,1.3723506675108101e+00,-2.1353424470785085e+00,-4.5413586315851084e+00,2.4699007847916907e+00,5.5868234119075999e-01,-8.3783663473258307e-01,2.0588387019238463e+00,-3.0116512158121003e+00,6.1168410700290590e+00,4.9160174866570658e+00,5.5928991371563508e-01,-2.4735604820921170e-01,-3.7986505471990284e-01,-4.3481825840425642e-01,1.2359135986829723e+00,-2.9149971226808025e+00,4.9795265234811958e-01,6.2336858125447114e-01,-1.3587531220677724e+00,-7.0108634513245756e+00,-1.9857145032915093e+00,2.1440207031343075e+00,-4.1023784493608577e+00,-1.9632255742891744e+00,-2.2621871200253780e+00,4.1474681910166513e+00,2.6113030833931674e+00,-1.7432759456534719e+00,-3.1605121835585672e+00,2.1570305135653367e-01,-4.2843293554225488e+00,1.4478899035035802e+01,-1.7829818992823482e-01,-5.1062834439549194e+00,-7.8984354380214672e-02,3.8914219963253238e+00,2.9118486394410708e+00,1.1940836725780315e+00,3.6255090460377124e+00,-5.7150386337622638e-01,2.2354966407364523e+00,-5.0130199696687940e+00,1.5378773193785382e+00,1.4289196158057851e+00,-3.4378121034808053e+00,4.3183673274403112e-01,-1.1948147183662916e+00,5.2082040719434275e+00,-1.1441901164997272e+00,6.2577508921432079e-01,-9.1979145794122985e-01,3.4079378374817143e-01,1.6035604984053915e+00,9.1097329365137747e-01,2.8162986097167200e+00,4.6526262221013752e+00,-1.1151036950942406e+00,1.6145097258931274e+00
