-4.7266697281034276e-01,5.2646630328696098e-01,-3.5472939385229858e+00,5.5436808716346704e+00,-3.3251311329110189e-01,3.0596425341551858e-01,3.5627857600597261e+00,-4.0527887670569740e+00,2.0123916431664237e+00,3.6025356490099893e+00,-2.5847185661532799e+00,2.3562551566089568e-01,5.8359012054923847e+00,-1.6267728421551348e+00,2.4480478587911616e+00,1.9844732959181435e+00,3.6043523855941300e+00,-5.0069824470918194e+00,1.1723082098325917e+00,1.1576186485612083e+00,3.7427035234705706e+00,5.3570124394680976e+00,6.5692923254209812e-01,3.1592969870363352e+00,3.3460982312809134e-01,-1.4820286027962943e+00,2.1556368311219880e+00,2.9675041997874180e-01,2.3065528054707900e+00,3.5944762153842160e+00,1.9110801082104406e-01,4.9033879806287595e-01,-1.6247841217106811e+00,1.6635366217867222e+00,2.5056239413286513e-01,4.7564795658851150e-01,-1.2396672533876645e+00,-1.2277119754306742e+00,1.9370128989267035e+00,-3.7454189828715898e+00,-4.3227302437205495e+00,-2.5183290569944516e-01,4.4363363810826177e+00,-3.7318254854991839e-01,1.9957329994145848e-01,-3.4757902018049389e+00,8.6223706596813032e-01,-2.4317278767330395e+00,-2.1326618470059318e+00,2.0792348092978754e+00,3.6709795263001204e+00,2.8869041312940498e+00,-5.1845468943885358e+00,2.1140186935499323e+00,-9.5843154174063894e-01,1.6518891040851835e+00,2.6163018253947579e+00,1.4920376166255771e+00,9.1700659212191915e-01,4.2662259516061901e-01,-1.6277019668618034e+00,3.3018920852081974e+00,-5.2537381440152175e-01,4.6516172010148038e+00,-2.2704535505292474e+00,1.1552540004645953e+00,1.2441463769887771e+00,5.8488088484804468e+00,7.5994647711279695e-01,1.6406043369142229e+00,-2.0136620718249478e+00,-2.2715843299815828e+00,1.6368545709430962e-01,2.4613145469487043e+00,-3.7633515616573838e+00,2.7842864263019980e+00,6.6326190359864767e-01,2.2285389295008242e+00,7.7936183354010158e-01,6.2405318459231196e-01,-1.7839794562134434e+00,6.5237226310183538e-01,1.8943889003657031e+00,-1.2921119715558729e+00,-4.1399766869060626e+00,2.9638667605479556e+00,2.0758529957145204e+00,-1.4932415577672640e+00,3.3163400216951389e-01,-2.8593064239680333e+00,2.4708047194771332e+00,-3.0451178633571256e+00,1.3957577229555613e+00,1.4576510725381888e+00,-4.1604860487450281e+00,2.3559146305848508e+00,-3.4971844601949909e-01,-1.5201502124846944e-03,-6.4345660003282967e-01,-2.7676749553437591e-01
-1.2888147602602000e+00,1.9241405301977781e+00,6.8202163680299255e-01,1.7369806268373666e-01,-2.4299953551144124e+00,-2.0544865824344773e+00,2.8519473527060710e+00,-2.5991362232290449e-01,-1.8454287916834973e+00,-1.9717195133914391e+00,1.5702887120892104e+00,2.4117456330013836e+00,4.0495697367571086e+00,3.1952764944838381e+00,1.1206189003852187e+00,2.4771073030931889e+00,3.3697954314248606e+00,8.1132502724690092e-01,-1.1744230762950874e+00,-1.7415838295750996e+00,3.4106802554723705e+00,-2.6350913225800432e+00,-1.1786525446065454e+00,4.3219464157002454e+00,9.5215781743584249e-01,-1.0003627713700687e+00,-4.8591136006057861e-01,3.5523743796730063e+00,-5.0830813239931407e+00,-5.1072097041309519e+00,-9.9174236165313689e-01,1.6971601464707977e+00,-2.8892101119362228e+00,2.0733310504071989e+00,1.8199612012859361e+00,7.0031947802885242e-01,-1.9940544413547616e+00,-1.3264434286501037e-02,1.0597279095078699e-01,3.0915974453189332e-01,-6.7743379411740645e-01,-1.2167597792070546e+00,-2.4198761481761362e+00,-5.0685433835822169e-01,9.2323036045341544e-01,1.0387958658050873e+00,-6.0432945454723201e+00,-2.1512952770332108e+00,1.1660284165798094e+00,3.4367541039041249e+00,-1.0160087381637846e+00,-1.3288757310540453e+00,-2.7991160393038589e-01,1.5398365296996788e+00,-7.8857275090483492e-01,3.5975448252421023e+00,-3.3339266910973364e-01,-1.8936372058413127e+00,1.8184718151838608e+00,-3.3723175909071106e+00,-2.3626076645393583e+00,-2.0121497188762048e+00,-3.6136476725708579e+00,1.9512652254430607e-03,2.0004601614099160e+00,-7.1905460914050112e-01,3.8470431297946823e+00,1.5399400197946971e+00,-3.6233698610220748e+00,-1.9226106431200656e+00,2.6508288934804951e+00,-2.9484177492571706e+00,-2.5702703421811703e+00,5.4196965972357647e-01,-3.3864609039980582e+00,-4.4197234563423899e+00,1.3759896851910594e+00,1.6754900281791008e+00,-1.3297638448222282e+00,1.7114163305536170e+00,-2.5721677585550311e+00,-4.6361979801016040e-01,-5.5345294378399217e+00,-4.7940781077686188e+00,4.2928544245252027e+00,-1.1664043834366689e+00,4.2751142275724598e+00,1.5373835673961014e+00,-3.0632250127145260e+00,-4.8164031597655894e+00,-1.6207167696182296e+00,2.6262826191211159e+00,-4.2422584163217811e+00,1.3029866395669383e+00,1.8704342968809426e-01,1.4886373831204838e+00,1.6623782733957597e+00,2.4700959627736552e+00,-2.6638379631132900e+00,2.2626279158535421e+00
2.0769111925973055e-01,2.8697315037305131e+00,9.3818837149122980e-01,-3.8436151779135570e+00,-1.7967617864185839e+00,-3.5426935297152715e+00,-8.2186585874638531e+00,-3.2584213667363744e+00,-6.4345916009418191e+00,-1.5735635180637069e+00,-1.2421041377271180e+00,-2.7248550346477871e+00,-8.6220585128051876e+00,-1.6935885382493878e+00,9.6355387765370293e-01,-1.6427594871265576e+00,-6.1475312767123924e+00,-3.3835746466405758e-01,-4.9408780372052041e-01,3.2322004359072878e+00,-3.2579538537430333e+00,1.8570961234933230e+00,-3.7269023054727111e+00,7.6594733984655206e-01,-1.2525608018070664e+00,-1.1252547544775076e+00,-2.4791384849196167e+00,-1.2111042872375517e+00,1.1985790032588178e-02,-2.9268184041940977e+00,-3.9076425845354654e+00,1.1867994186517836e+00,1.8980849093378298e+00,1.3857277776077630e+00,-2.6365397638239640e+00,1.0871648814043098e+00,-3.6852447073018663e-01,3.3416612138245920e+00,6.8867363446301901e+00,2.3978662023616995e-01,2.8610595949322570e-01,2.9554653508520901e-01,-1.6497894152217024e-01,5.3841914745728925e-01,3.1319414058798580e+00,-8.9637936432846321e-01,4.3992025129095973e+00,-5.3443160882092080e+00,-3.9554633997125834e+00,3.1996040271489239e+00,-2.3708530574498208e+00,2.3888604401578153e+00,-2.4447987866126271e+00,5.7239740979883202e-01,-5.0345965750613138e+00,-2.8090880530157110e+00,-1.9356399768490866e+00,2.4112258355413911e+00,-1.3142821047133565e-01,2.2073461258082419e+00,3.2093789281724154e+00,2.2040115335533406e+00,-1.5286012080085432e+00,3.5231081471115255e-02,8.0384965150068000e-01,4.8486158331138274e+00,-1.8548006293285835e-01,-8.1923483869763425e-01,1.1368381335174144e-01,3.4674448362985335e+00,-2.9180679207072999e+00,-2.9918306145200058e-01,-1.7876537680397560e+00,4.1565234705308718e-01,6.7595696143646600e-01,7.9216524575196412e-01,2.3100569155736999e+00,1.4931187364893315e+00,-7.4696049460620129e-01,-1.5417291568327760e+00,1.3234571540278826e+00,1.0018606758358468e+00,2.3535308731254916e+00,-3.9412811498279403e+00,7.5647548724133995e-01,3.9883148965905471e+00,-1.6594276353822708e+00,-4.1911816719540984e-01,-5.1680291442986015e-01,2.7055352065176530e+00,-3.7950353182133263e+00,2.2996844673158101e-01,-2.7284163874764191e+00,2.1465360846544570e+00,1.0303239270410067e+00,-2.5118930158550752e+00,-2.4759022112575986e+00,-2.5903689930273843e-01,-1.9230309973471288e-01,6.2999236435288197e-01
-7.2664386308707760e+00,-2.5771422836330151e+00,1.7017095462476639e+00,3.8198518038686333e+00,6.0103240445288308e-01,3.5950719155617805e+00,4.8446113715057582e+00,1.2597805288072517e+00,2.8068557182660605e+00,1.7011152085772219e-01,-3.0984132199470409e+00,-2.0143818998261592e-02,2.8115633223133516e+00,1.6065705902069229e+00,-5.6862055741121553e+00,-4.0026695131633150e-01,3.9252151483018327e+00,-4.3502468345946044e+00,-1.5372106385914632e+00,2.5230632731102793e+00,2.8642997500547347e+00,3.3682662663679603e+00,4.2662465369393985e+00,-6.1252006085724253e-01,-2.3883256183929209e+00,4.8131072397984767e+00,3.1836888640698087e+00,2.2628124407200678e+00,-1.0787538281322937e+00,-1.5347519512818617e+00,2.9575272810807904e+00,-3.6250874811718452e+00,-1.6509018856036635e+00,-1.3858479187905952e+00,3.1309716670311127e+00,1.0806939750117897e+00,1.2807303304006741e+00,-5.3443672805159714e-02,1.2999437386158887e+00,3.8660172080405841e-01,8.3573491573684622e-01,-9.9487650077408418e-01,-3.8241530620028064e+00,-2.3255435731785252e+00,1.1057777471126227e+00,2.1240130561970654e+00,2.8935462234845111e+00,1.2191619003578866e+00,-1.4456076798338982e+00,-7.0056659166981805e-01,5.7003132005199164e-01,2.0079066637202428e-01,5.0051715007453557e-01,-2.3093502998459710e+00,-1.6233254645306312e+00,1.9276722456894100e+00,3.0425363501851916e+00,-2.2192501219423142e+00,3.5090803017556986e+00,2.2631977868230546e+00,1.9156938504077543e+00,3.7428997829830033e+00,-1.2093401212530723e+00,1.0827270991064970e+00,2.5805661046589830e+00,9.1473195076864711e-01,-2.0270992764574611e+00,2.1647087756151908e+00,4.5670811976507553e+00,4.5870119921615853e+00,-4.4111156715458855e-01,5.3782297779905957e+00,-4.3599293723764482e-01,-6.0562207205094385e+00,-1.2507016064976817e-01,-2.6173022606367389e+00,-7.9927858320429246e-01,-7.6940658014283081e-01,-3.9404414212271394e-01,1.7406043308589241e+00,-7.9411914617849644e-01,2.4790468450135097e+00,-1.5320567340467988e+00,2.8746744235408199e+00,-5.8935392093332262e-01,-3.0765082473313696e+00,-3.2374127461069835e-01,-1.7083527656464133e+00,-3.9979727242249261e+00,1.6038138545195224e+00,-5.2807967323780680e-01,-4.0120280694367914e+00,-2.7159341943484838e-01,-2.3623066698400068e+00,7.8125315279089103e-01,1.3742937673512718e+00,1.3102961539457716e+00,6.0272916834658963e+00,1.9090071610906805e+00,1.3280734362329827e+00
-2.6114363448581619e+00,4.1814285000817657e+00,2.4382053918851438e+00,5.0457838978553227e-01,-1.6837311800963464e+00,2.9432274415148103e+00,2.6031160992229296e-01,-2.5618082803103936e-01,-5.8579831055812628e+00,-4.2016570223934266e+00,-6.0340122566317929e+00,-3.0223871391328276e+00,-1.0206720240882925e+00,-8.2927695827632375e-01,-5.5900508027721196e-01,1.1419718939256451e-01,-5.2627797131786869e+00,2.0861868729701536e+00,3.8009687174399538e+00,-1.4895004764030697e+00,1.1172010514736646e+00,-3.6331828943558073e+00,2.5304669981143944e+00,1.7596722242025544e+00,-3.9918747800372798e+00,-3.4035754459307124e+00,-5.0376181093412598e+00,-4.6427494708305854e+00,8.5697216624736072e-01,9.9016224697725064e-01,2.3420015336741211e+00,-5.5334533067650344e+00,-6.3532387737264981e+00,7.6681545360438075e-01,-6.3724436550766184e+00,1.4763752206222214e+00,-1.6025799816467066e+00,-2.8491227315103451e-02,1.5646139629779920e+00,3.5750258938686064e-01,-1.7650234413516381e+00,-2.2912857994922922e+00,3.2164912975878419e+00,9.3423150964120261e-01,3.9476734165085867e+00,2.6729978941524792e+00,1.2611722727951566e-01,-3.2340716326480934e-01,-1.7438148813239687e+00,4.0629600247979747e+00,5.7801874552803478e-01,-5.9872567909983598e-01,4.6420351958245865e-01,3.3831728610785539e-01,4.6017261752099596e+00,5.2744964827539018e+00,-2.8257028753907982e+00,-3.6483548296326997e+00,1.1708231486810559e+00,-1.3976536921422469e+00,2.0374334166533301e+00,-2.5631896065427340e-01,1.1446190049936380e+00,4.1356534363125852e-01,-1.4257888312299283e+00,7.3083514968262975e+00,-1.6213073154500102e-01,-6.8578242551404625e+00,3.5642691184678110e-01,9.8955463684075040e-01,3.2863470872624547e+00,-4.8614890034681810e+00,9.2285558601060003e-01,-1.8324272769436396e+00,5.3133408164004725e-01,-2.9240356755412349e+00,-2.6788590997012585e+00,-3.9384003329438411e-01,-3.5173780522635782e+00,-1.5412349759575683e+00,7.6432959097059028e-01,1.1786783787352977e+00,-1.9365848117899880e+00,2.3844031048987278e+00,-1.0105624755496447e+00,-1.1065796127903538e+00,-1.4961889423151614e-01,-4.4066127132734403e+00,-3.2800895048827494e-01,-4.3370701611143589e+00,2.4100834249637506e+00,-5.4615061377276952e-01,-5.1257590982251344e-01,-4.3165604018361392e-01,2.5739629034539164e+00,-2.7183068410169513e+00,2.5388592156329248e-01,3.9067960574897018e+00,-1.3599722909342753e+00,-2.4846406453160341e+00
-3.2577912743050099e+00,6.6347846108008102e-01,-2.7910080209893287e+00,-1.8818152393172136e+00,3.6995241683783053e-01,1.3480211351182407e+00,5.6626486905810385e+00,3.9685886912631849e+00,1.2504853213487975e+01,1.0009594187794468e+01,3.8351456104576220e+00,-4.7708717735612538e+00,1.3651555330121349e+01,4.8207095324169522e+00,2.2877371112319125e+00,1.4478818246469680e+00,8.7507909799442505e+00,-1.2163593975370077e+00,-6.1567962486561667e-01,-1.2012324973825781e+00,-6.1511314755013435e-01,2.0700462176634256e+00,-9.3833815488463801e-01,3.1025262838072365e+00,-3.8623101572747309e+00,1.1511557957293151e+01,1.4273173221263100e+00,-2.1839003037551605e-01,-3.1006911918134157e+00,8.1970901288627562e-01,3.1786176885975546e+00,-1.7946597263591976e-02,2.3658172745639892e+00,2.5019002884514827e+00,-2.8918711461892808e+00,1.0731929220226237e+00,2.7548550412811554e+00,1.5518037666075493e+00,2.7264110539396742e+00,-3.8305882584280755e+00,2.3605508826244561e+00,-1.7604220959587631e+00,3.6218121328694525e-01,-4.3710098355538332e+00,1.1292820733014755e+00,8.3150882606627258e-02,1.9197847425717507e-01,-1.9819010957438270e+00,-1.3440484989731794e+00,-3.0009940831912738e+00,9.1011350801229896e-01,2.5269914317909281e+00,-1.4973711470693956e+00,4.9265614591978446e-01,4.4998916311249887e-01,-2.3461186616471750e+00,-2.4632029331624614e+00,-1.5963624171413950e+00,-7.5109998119501697e-01,-2.8707287538074060e+00,2.8183752152941133e+00,-7.9193710451700039e-02,-9.4863129950306613e-01,-5.5267814559937944e-01,5.1667276489872915e-01,-4.7200288666136447e-01,2.8018872713516330e+00,-6.9611916009838792e-01,-3.3735397940232965e+00,-6.0149642895625828e+00,-2.7996626155319730e+00,-2.6339303351192336e+00,6.1309956024125833e-01,-5.6293983663657055e-01,4.9865275639627299e-01,-3.5223344251477302e+00,3.3522841834048189e+00,2.9006901644672674e+00,-5.5549853194720171e+00,9.8244226638879426e-02,5.9573652775610375e-01,-3.5838470874803257e+00,-1.5282602891813699e+00,6.5142515124297899e+00,2.0672470088383249e-01,-1.6581247615779042e+00,3.3179596114102603e+00,6.2364749295144186e+00,1.7371995349554489e-01,6.4093394962581018e-01,2.5064711311007537e+00,-3.3636325648437078e+00,2.5409364450322292e+00,1.3658166633298623e+00,4.7727132955083569e+00,-5.6592610530855962e+00,-1.2499191696226504e+00,1.1355508365608336e-01,3.0310062598055416e+00,6.2529639486716970e-02
-1.9712241678779432e+00,-2.0005482996031154e-01,2.3354120562292446e+00,-8.3974250029678843e-01,-1.6271265643214070e+00,5.6146650202462067e-02,-1.7943247946277061e+00,-1.7949760829811221e+00,-8.4793071948743926e+00,-8.9223849679394291e+00,8.6926860385803495e-01,-1.5137045993202611e+00,-8.3734040973498374e+00,-4.4494766941386441e+00,1.0648209287643361e-01,-2.3924733570904411e+00,-1.0495822271077316e+01,-8.9137648040235207e-01,-3.8367335828673721e-01,-2.5494057570043647e+00,-3.4809875766303016e+00,6.9040613876504455e+00,7.6159798475193852e-01,-8.9970451645297644e-01,-1.1153580247607671e+00,-6.3755220394631014e+00,1.5399459904761148e+00,-6.0519702049862467e-01,-3.2267170787618769e+00,-2.6950180822004635e+00,-8.9658174340004915e-01,1.5128261807066408e+00,-1.3405559348105922e+00,-4.1096002141973855e+00,1.4532381655373812e+00,2.7112471116357280e+00,2.4298116118748712e+00,2.7203761020196073e+00,-3.6967814082546840e-01,1.4381265622652468e+00,3.1346215267521091e+00,6.9472635175030621e+00,2.8127474885370640e-01,4.4232539231285717e-01,2.4417167311563528e+00,2.9606670072303896e+00,-1.8003256477967300e-01,1.1252925100282185e+00,-1.2737540888584356e+00,-1.6607956673248112e+00,-1.2758374208871337e+00,-2.8770128294428132e-01,-1.1498248329516285e+00,1.6022633794297814e+00,9.2170489065107275e-01,-1.7305853815262846e+00,-1.4535995301512035e+00,2.5538613146934495e+00,4.5058141607890958e+00,4.2382588649879924e+00,3.4292205273280202e-01,-1.2239457087725452e+00,-3.9821334740287044e+00,3.9331505755495599e-02,1.5444129662197199e+00,2.1048323920067680e-01,5.0827576927172782e+00,-4.2020437735228606e+00,2.4667354145215308e+00,3.3067305760063710e+00,4.4272583353995432e-01,1.0572689991052497e+00,-2.4254614382316908e+00,-2.7196390138363862e+00,-3.2278705855263432e+00,3.0311129359006563e+00,-3.1257185094820350e-01,7.7417405953325871e-02,3.7452610149423204e+00,3.5053582355015367e-01,-8.4067196341978834e-01,-1.8284819969345938e+00,-1.4277881090713769e+00,4.9615298574890471e-01,-3.7694032788547247e+00,-2.1479261627960127e+00,-3.2226432851203688e+00,-6.3867691030692075e-01,-9.2068719810658672e-01,2.8183532078937392e+00,-5.3507094376176378e-01,-3.1840551835802078e-01,-1.8239676370093658e+00,6.2723825519824516e-01,1.9583172662310029e+00,-6.5043113856853330e-01,-1.1280952873027814e+00,1.6049504692968841e-01,2.1679365390485552e+00,-3.1975757824982955e+00
-2.8613900797061964e+00,-2.1954822355197798e+00,-1.2658843759869476e-01,4.7802573464073905e-01,1.5597713572305894e+00,-5.5295630344218045e+00,-2.5349481149910225e-01,2.4094841255083037e+00,-2.2607816438748531e+00,-9.0862093521520637e-02,2.9621729414563962e+00,-1.9000089523514463e+00,-3.9461961556761027e+00,2.5383441522826007e+00,5.7408612112575153e-01,1.1094925279883558e+00,-1.8335872023050265e-01,-3.4443226107243902e-01,-8.3897395002467678e-02,-5.4052142637973724e+00,-3.8080454385670790e+00,1.7630855481284784e+00,1.4261363822936470e+00,1.2788541390238084e+00,3.2763345558725329e-02,-2.5291158533192188e+00,5.3550499532237907e+00,-3.9901132260616534e-01,-1.4005241013100789e+00,-6.3827000388587365e+00,-1.7830524700535311e+00,1.7731742049230668e+00,-1.2541184881983991e+00,-4.6637003844787310e+00,6.0070474418619924e-01,-1.0946779989304125e+00,1.0260905926979418e+00,1.0022715370108770e-01,-1.1912355365143512e-02,-5.6072808760107740e-01,4.9961217673356906e-01,-4.0097694554017291e+00,4.9265813692330124e-01,-1.7733096489399858e-01,-1.0272440730152057e+00,1.3361040335837016e+00,-8.4989367426783613e-01,4.1381851781556485e+00,-1.9277620574022865e+00,-1.1829435974407654e+00,6.0971050201329591e-02,-4.2512707908837655e-01,-2.7524528708294815e-01,-3.8668897019238293e+00,9.0981631020343667e-01,-2.1880152594184477e+00,-9.8571383401071777e-01,-5.0103236759825105e+00,1.3361082754327696e+00,-2.2700681094669362e+00,3.7500470174827121e+00,4.1223292897150206e+00,3.4509340868114062e+00,-8.7800766123601759e-01,1.1246690651447062e+00,3.0707210044789117e+00,3.3964720741962036e+00,2.3253157664771460e+00,1.9303423686586680e+00,-5.4637193001110584e-01,-1.9481028362651642e-02,-9.7501956042940829e-01,1.3694345094824865e+00,1.9380557860133270e+00,-2.3864987152013617e+00,-2.1556623257991756e+00,1.0054686949627663e+00,-3.2667946393930620e+00,2.5390870149733100e+00,-3.6603805680759476e+00,-2.5520221875095537e+00,2.1481504642880931e+00,-3.1258610868159358e+00,1.2074085223844011e+00,5.7742099192191754e-02,-2.2203725300642203e+00,1.0988053574896628e+00,-4.6560514565877744e+00,-4.3899009122872196e-01,-1.3516949658099782e+00,4.8404248631334579e-01,-3.5325981862207616e+00,-2.7190662106127457e+00,-2.0897204829813245e+00,-5.6365960072804313e+00,-8.0337038971345143e-01,3.1691161122452965e-01,2.0910696738066115e+00,-1.1583223059131638e+00,-7.7405099533545396e-01
-4.4502933106750264e+00,-3.8204275478631979e+00,-1.7501826182406297e+00,-1.3121347976164834e+00,-3.0203166093769340e+00,-3.2629460623126316e-01,1.8793152774400246e+00,-2.1176765759963643e+00,-1.1493017414673593e+01,-2.7383735972867331e+00,2.8470930269379520e+00,6.7308239497417537e+00,-1.3858083143376108e+00,5.0857216446954459e+00,-3.3135146143896482e-01,-2.5088805342910039e+00,1.7961950822912434e+00,3.0686874937165460e+00,-1.9019427270786389e+00,2.0578135005471427e+00,9.7220330708646419e-01,3.3755318444457978e+00,-2.7387311344554099e+00,9.0760070830291451e-01,-2.3457373934556593e+00,-6.4439421868842217e+00,-2.0724169513394473e+00,-3.6139139960451692e+00,7.4444246804345893e-01,2.3379264871277252e+00,3.2726816890586119e+00,-1.7620540456295737e+00,4.0693495223158553e+00,3.4067575964188044e+00,-7.3941721910969482e-03,-1.0612212167365114e+00,2.8524218472770402e+00,-1.0072048066955077e+00,-1.1256237058473559e+00,-1.5512010289204610e+00,-3.5677770326818639e+00,-3.3798045781932760e+00,-2.8897575865276233e+00,-1.8186749263828389e-01,-3.6449134895214752e-01,-7.2120623566421527e-01,5.8567469435404518e-01,1.9558864790915118e+00,2.4637958548208228e+00,-2.8850207983892502e+00,-9.5955822553005177e-01,1.1431564845861373e+00,2.0937728653773488e-01,-8.7276631074107347e-01,8.6213079041576435e-02,2.2450897118933152e-01,4.9734875359598139e+00,-1.7253113837958822e+00,4.8554101800836698e+00,-2.0874449456481607e+00,-4.3639961848329278e+00,7.1359001818050594e-01,2.5665263732167682e+00,-2.6979339946454397e+00,-7.7444670122385446e+00,1.4919227325838254e+00,-1.5683077570042085e+00,-2.2472366118467604e+00,9.8569724065848541e-01,3.0545105587334637e-01,1.1129764015496706e+00,-6.4040532211064993e-01,-2.1446780531497858e+00,8.4127313433576723e-01,3.8457100265154626e-01,2.8171494167691855e+00,2.4266554119064052e-01,-1.0273701128405442e-02,4.1278026587922669e+00,2.1500595806313427e+00,-3.6004724994344892e+00,-4.4727828170921500e+00,1.4416764267712616e+00,-5.6821010277328847e+00,6.6827971048522128e-01,-1.2881334254253449e+00,-5.3288969986711199e-01,-1.8795217962383566e+00,2.9307237871072789e+00,1.1927769433555892e-01,4.2396811695046355e-01,1.4875731600443576e+00,3.6590827488001838e+00,-2.4965625996614560e+00,-2.5242351253869963e+00,3.1441371299750789e+00,1.3010234567777814e+00,-3.0753272512967404e+00,-1.8399912614813145e+00,-2.5274834596758150e-01
6.2735380896955544e+00,-3.9072265465589142e+00,-1.7854879884984871e+00,2.7270291743189183e+00,-1.8180739222312436e+00,-1.9195845619528327e+00,-1.6519289817710636e+00,2.0144886306352614e+00,-3.8501557134381832e+00,-1.5341100900864120e+00,4.7960839698418862e+00,9.7156089888453934e-01,2.1805668810678993e+00,6.7874372381058401e-01,3.7960249708053723e-01,-4.5962283672080673e-01,-8.4519524375663480e+00,2.0428635111452205e+00,-2.5613348789821924e+00,-5.4372747571591997e+00,3.2142017096452036e+00,-4.7382159402396002e+00,5.8666955619785179e+00,5.8937219400967189e-01,-1.2208569836481351e+00,-5.9720073923541754e+00,-9.6490032274530857e-01,2.4838325218928303e+00,-3.0585236037010055e-01,6.6894143227820653e+00,-1.7857491902379402e-01,2.5505172151224516e+00,2.0183099735745991e+00,4.5870910806996337e+00,-3.8395506739986858e+00,3.5192598819920131e+00,-7.7564217851233397e-01,-3.3855716981733153e+00,-1.4541848531890957e+00,3.4326480205923917e+00,2.7908175091735736e+00,-1.2264137350231814e+00,-3.1324381990435861e+00,1.0055794378808236e+00,-5.3439834539623199e-01,1.1245862550058567e+00,-2.5469129092369638e+00,-1.7986491675411822e+00,-2.5865677730298744e+00,-4.3984663348456676e-01,-1.5555073835970967e+00,2.0660450083917077e+00,3.9933403722871574e-01,1.4028712994639601e+00,3.4365083510028960e+00,1.1011479407597305e-01,5.8660063727068090e+00,3.9036735965163274e+00,1.6471818917869623e+00,-8.5447750488933372e-01,3.8838721523341664e+00,-1.4051590748251328e+00,4.2767448041961105e+00,-1.0663827159840702e+00,1.9293247989958634e-01,-4.4303800521648951e+00,2.0364729497016704e-01,5.8686333263934398e-01,-1.4569251159095680e+00,-1.3152605106864341e+00,-3.0344103478710049e-01,1.9617489380058373e+00,2.3616217081896211e+00,1.6959764647845996e+00,-2.7563590149547923e-01,1.1170700284613164e+00,8.1524555954860989e-01,1.5584155512296982e+00,2.2645599269769701e+00,-5.6431425960052339e-01,4.7035353414828247e+00,1.1283587072956704e+00,-4.2257691341468364e+00,-1.4079242079568699e-01,-2.7025767713476190e-01,1.7411282532580823e+00,-1.3020915145591299e+00,-6.7117256839933228e+00,-4.0217173052308181e-01,-3.9957824424851816e+00,1.7098360820183456e+00,2.4611543841541756e+00,4.3737478152076097e+00,2.9153223247890621e+00,3.2208293437526342e-01,4.1577491200600596e+00,1.3863904907059574e+00,-1.5887761586423549e-01,4.6243245620640163e+00,2.0491547311128619e+00
-3.7203260005579373e+00,5.6481530017674544e+00,-3.9175688737993242e+00,1.8528901693275692e+00,1.3363153515368345e+00,-3.5962941791981815e+00,2.4096356359077711e+00,-2.5096159978199930e+00,1.9445318170100461e+00,1.8292710846976952e+00,5.7900949564779314e-01,1.3830528682707344e+00,5.3794358792616643e+00,5.0966741105731792e+00,3.3979213726724211e+00,-1.2483816535497829e+00,6.5581693989737611e-01,1.4370042335550171e-02,1.4881847272833628e+00,1.3595663989001954e+00,6.5514390906674036e+00,4.3552662269803397e+00,5.8049107064677763e-01,1.4393052419469352e+00,1.3167966058289522e+00,-5.0613060270023116e+00,4.1626015267053269e+00,1.4249135861610687e+00,1.4035669950227736e+00,-3.2859823537233479e-01,-1.9279138251639932e-01,2.4036845289606585e+00,2.3729565507874124e+00,-1.4441384846261224e-01,-4.0500586081583387e+00,6.1342607241106739e-01,-1.3854010921087329e-01,-1.7608146435882244e+00,-4.6278659921690862e-01,-2.1970911977214764e+00,4.9818675950171276e-01,1.7935695607930557e+00,-2.0515501376485465e+00,-6.8265103205844202e-01,1.6995933219507495e+00,-4.0108808826782177e-01,3.2532354858589108e-01,1.9730073354255824e+00,3.8949184885579530e-01,-3.5716527929390618e-01,-3.5760871681534918e+00,-3.9581668139891268e-01,-1.5791697853343913e+00,-2.8995293166486653e+00,2.4198840006171998e+00,-1.8262712089700556e-01,1.4389461530657295e+00,2.0710607429504022e+00,1.0384948855375677e+00,5.0206856232769201e+00,2.4734585922510055e-01,-6.5589347326050462e-01,2.2192809025586007e+00,1.1592424756262090e+00,-2.1356979842665265e+00,1.2180147782454438e+00,4.6578452538161876e+00,-4.6140024217331552e+00,-3.8447352022177133e+00,-4.9246776401905565e+00,-5.0178155657374521e+00,8.3685198223280677e-01,1.5154477619319015e-01,-4.0566065944486862e+00,-4.1699885781445465e+00,-3.1307014559482238e+00,2.6304902728774437e+00,4.7216330193965017e-01,1.4093438579616308e-01,2.6464188109689926e+00,-1.5411412733091112e+00,7.9503359152602671e-01,-1.6079066488225489e+00,3.6783647072413761e-01,-1.6684116460020726e+00,1.4846115951247529e+00,-2.4868525915568682e+00,-5.9780705377044696e-01,3.1422461862533928e+00,-4.8182943813292392e+00,1.4761394788420095e+00,-2.0159457727809822e+00,4.2872637829004523e+00,1.4865487832315410e-01,4.4512748363479453e+00,-1.5117916005166171e-01,-5.2424287284681648e-01,1.9039614083348366e+00,-2.1340874373732790e+00,1.3307755900793845e+00
