-2.1552700329740064e+00,3.4414043625350410e-01,-4.2805870393510617e+00,7.0710440763239057e-01,-2.4856386113742818e-01,9.8808887773744108e-02,-7.4704154725876237e-01,1.5838816932065283e+00,3.4559117690672210e+00,1.0654863492959932e+00,5.6810522994663488e+00,-2.1357363724950056e+00,1.5968992003982960e+00,-5.7644017875107947e+00,-2.1784556184914132e+00,-2.2384086085124166e+00,6.1453028918396424e-01,-1.8725873418537180e+00,-9.1953002694815433e-01,6.5565453935637832e+00,-3.5920218559830996e-01,2.9018137346778303e+00,2.5679302886237398e-01,-2.4072220075662982e+00,4.2572073286402174e+00,5.7290948216106612e+00,3.6157054496963892e+00,-4.3610727843546124e+00,-1.2215148605128072e+00,2.5580313072600700e+00,-1.2227096268673798e+00,-2.1981120522267084e+00,-4.1997116198422049e+00,6.3712241313376550e-02,-1.5343437288099917e+00,-3.6403176234768653e-01,-7.0118537053782093e-01,-1.9930530291795150e+00,-3.5664147440433309e+00,-2.8141564665555570e+00,-8.0104763762117503e-01,6.9771130028651096e-01,-2.2061409812035273e+00,6.3511804087247654e+00,-1.4388697610276868e-01,1.8899933129641147e+00,1.7485341439130437e+00,-4.4473308239823983e-02,-3.2696362206940108e+00,4.5119905020770101e+00,8.1464300143415080e-01,2.0518591847229093e+00,2.6516427793785482e+00,3.1847111180561387e+00,4.9826117802653758e-01,2.0052138234926593e+00,2.0184785266838356e+00,-9.3039386683592185e-01,1.2516100230375082e+00,5.9526201377019516e+00,1.5432975046519422e+00,-2.1391144781318837e-02,1.3237379623813215e+00,-5.0620122158940772e-01,2.1432793021490411e+00,2.7818356650067995e+00,8.2939052858176954e-01,-1.6265710777782063e+00,1.6074009024002263e+00,7.7240728879532206e-01,-1.3508008103809954e+00,-2.5518618510667470e+00,1.4083693778584094e-01,-1.4061660020397799e+00,-3.2363078796568061e+00,-7.5865552914069045e-01,2.1227312284544704e+00,-7.0317709110889348e-01,5.7642188888016699e-01,-1.2268106701343726e+00,-2.9136863476140991e+00,6.6091174073806003e-01,-1.8131206453082274e+00,-4.0537825663966742e-01,2.9372717449763326e+00,-1.5109253031220855e+00,-3.1763116686361137e+00,-1.2734176562597657e+00,1.3134871973660645e-01,1.1797463812915354e+00,-4.7567632907518451e+00,-3.1209575136466334e+00,-4.1680081499557642e-01,2.6574768902170307e+00,2.8183798030874785e-01,3.3906853567100574e+00,4.4215374068664106e+00,-2.0746534699482200e+00,-2.7644065140952643e+00,1.4357018124702383e+00
3.6375199012652031e+00,-3.1027099146058368e+00,-1.4201053581992635e+00,-1.7140343153169177e+00,-2.0398428300757948e-01,3.7093875676620580e-01,2.9824811230236445e+00,-1.3240273665409064e+00,2.3842510687120066e+00,2.6103933686555738e+00,-7.1975707121008892e-01,2.8470907368969711e+00,-6.9631785292954551e-02,9.1863076583082837e-01,-4.8776290999633354e-01,-1.8891488133961289e+00,-2.5925664532588586e+00,3.4182210656509782e-02,2.0259193859721933e-01,9.5695958725974528e-01,-7.2630119636168389e-01,1.2193932439028157e+00,-2.8820763382731522e+00,1.4376991526180563e+00,-4.5255242636268517e-01,2.8888240714207334e+00,-3.2705460672542448e+00,-3.5161634414605523e+00,3.7377784244532575e+00,2.0150361377561929e+00,-1.1319387198113220e-01,-1.4863397374222056e+00,-6.3471209180222266e-01,3.0177901181160802e+00,-1.5076845869045301e+00,-2.4912161682155052e+00,-9.4429827808455835e-01,-2.2611758473270394e+00,-3.0886843563791091e+00,3.3788614824370260e+00,4.2076390374183621e+00,-2.4880436937455772e+00,5.3388378441486684e-01,4.2654004378464228e-02,-7.1729038405659029e-01,-1.6716382547107766e+00,1.2145001526078285e+00,3.4828435469041480e-01,1.3662104427158903e+00,6.3556640665069430e-01,-2.2685636926598063e+00,3.4138233915194869e+00,1.0374530738335679e+00,6.7059717863012547e-01,2.6183128142616265e+00,2.7777600342445647e+00,-7.1732142697067702e-01,-9.4725394819648667e-01,-6.0967801243209827e+00,2.6846015085507156e+00,2.5686685473360575e+00,2.1873668819562493e+00,2.0518046312675913e+00,-1.1924477656182826e+00,3.6856334821011666e-01,3.1965568043172321e+00,7.8768438534968888e-01,-1.6439822368014814e+00,-6.9529135011351800e-03,2.0316791990816756e+00,-1.3318762807450206e+00,-7.1124519834809652e-01,2.1726078279008663e+00,-3.0566666438255279e+00,1.3478663635806918e+00,4.1745084687135607e+00,4.4372491696767575e+00,7.4834878958111528e-01,-4.8695687130276233e-01,5.1170059552363396e+00,5.4651677972101242e-02,-8.5977436137431484e-01,1.9940747576231299e-01,4.1629406763980095e+00,2.2366062429422633e+00,2.2750649285304108e+00,-2.8966239330539483e+00,-1.0646004231486517e+00,-2.5372209038441547e+00,-3.2055171176479047e-02,-3.6990274319089950e-01,-4.1256562977780975e+00,-2.0122055067576974e+00,1.7782465838234862e+00,2.6969129224509274e+00,-1.7014665215446283e+00,-5.5040200077250141e-02,-2.5412185379421826e+00,2.0313612069138851e-01,1.0314485129074463e-01
4.3277671010803056e+00,4.4317403331534466e+00,3.1132902822739467e-01,-4.8527453528343552e+00,1.4749560302923550e+00,-3.0975125162485959e+00,1.0780687213083522e+00,1.6890813493963441e-01,1.4149556106915364e+00,3.7080465200887902e+00,1.9367473674168061e+00,-1.3384312899871247e+00,-5.1900519857289416e+00,-2.1366358896238378e+00,3.7429019283347253e+00,2.6755391028628024e+00,1.6661033300760303e-01,-5.5141888584388141e+00,-2.5083599921408433e+00,1.4276424725693602e+00,-1.8122395444862895e+00,-1.3188064065723539e+00,3.8505406052519113e+00,-1.7412609496434244e+00,4.1564801092382436e-01,-2.3188019933216699e+00,5.7118288681998863e-01,-2.3450493376392321e+00,7.5291439687129333e+00,-1.8821326748989702e+00,1.3150730821851653e-01,7.6584290736780924e-01,-2.6664117227725552e+00,2.4649018979574500e+00,-6.0006770210233540e-01,1.0057484752802994e+00,2.3204652084756763e+00,3.4785393404177301e-02,-3.6598820245926706e+00,-4.7544682035443830e-01,4.2743090337042595e+00,-7.6041683017154471e-01,1.4311322458499829e+00,1.6255353625437230e-02,3.0305516108635384e+00,4.2038720618339087e-01,-1.2879047187103751e-01,2.7948791317392554e+00,2.7286369784835705e+00,-1.2548772016659004e+00,-5.4396668866689257e-02,6.4557581079002735e-01,4.2232015284239599e-01,2.7860109209060839e+00,-2.1336178888630788e+00,-6.7910901084671469e+00,-5.4472129205647113e-01,5.9315074055096517e-01,2.9608698552111141e+00,1.0558440589516196e+00,1.6241553128054158e+00,3.5124127671354128e+00,-2.2685042920793110e+00,-8.1292504664289733e-01,1.2734666863175039e+00,2.9799337255804339e+00,-1.2873903863146989e+00,-2.5442367312145580e+00,-1.7039095330605409e+00,-7.0704818209493558e-01,-6.4443063195620265e-01,1.8938395080802434e-01,-6.2219664781299571e+00,3.9456384735991978e+00,-1.2553064431325056e-01,-1.0676277984100144e-01,-2.9174200041303138e+00,3.3122524639421189e+00,6.7231503340213183e-01,-6.7701136082184155e+00,-3.4771148076333187e+00,6.7757967342437748e+00,-1.3026618680985664e+00,2.5789079004565236e+00,-3.3411697550368719e-01,4.7819105219403024e+00,-1.2710224449665921e+00,-2.0753093145049757e+00,-1.1502143977968444e+00,1.8694049459913744e+00,3.7142732878953572e-01,1.8119541962710717e-01,-1.6418650057935574e-01,-1.0134040103603592e+00,5.7563145172157393e-01,6.9177381161076690e-02,2.2137792003274970e+00,-3.6357020654529117e+00,-2.1937683167314481e-02,5.5078534133724499e-01
5.8236188694218898e+00,1.6111996580154211e+00,1.8812996087705380e+00,1.0520397464021582e+00,3.6366480174425901e+00,-1.2271423698023274e+00,-1.8155912657904955e-01,3.1320108840752492e+00,3.1734105849406269e-01,1.2330589839659609e+00,4.8074143372035740e+00,-4.6698821086605530e-01,-3.0859187655350668e+00,-2.5288533010119729e+00,-2.7217405234507059e+00,-3.5604115875905915e+00,-1.5483023209529390e+00,-3.2335885520211218e+00,2.5175015621024852e+00,-3.0137632459793562e-01,1.1457150448255333e+00,-6.0142329539910067e-01,8.6549752660766621e-01,2.3491432340099987e+00,4.6157481612349240e+00,1.9138878585671444e+00,1.2788067841119282e+00,-9.9363430127461960e-01,5.9990295930510342e+00,2.4242983832406746e+00,2.2543240854974993e+00,-1.4219894181191233e+00,-2.1426363164472453e-01,-9.6518167572442692e-01,1.9083895603116165e-02,2.8797148156496910e-01,-7.7388199378964662e-01,-2.0786957135963369e-01,7.6248781715167357e-02,4.4900385158248284e+00,9.4831911371624267e-01,-6.3433299941494192e-01,-2.0022828847603193e+00,1.8105910015513427e+00,-3.8876213874499985e+00,-5.5382003046408501e-02,-1.5941881988517490e+00,-2.7419267663087550e+00,1.1439707776598713e+00,3.1028364331812273e+00,-1.7827534366847142e-01,1.0322390390259923e+00,3.3113941656078651e+00,-7.8601619527866440e-01,4.2002829173843441e+00,-2.2415443980419307e+00,-3.2691692427187955e+00,-3.0216208902100541e+00,6.0975931855716503e-01,-6.4086644136523085e-01,3.1261460344629426e+00,2.2642798499978176e+00,1.1528143814663747e-01,-2.9673176907598928e+00,1.1799151298054611e+00,-2.4775102108879468e-01,-3.3126030831853774e+00,-1.6935878747123794e+00,-2.8534031311072350e-01,2.5542741728269414e-01,4.0264129621491245e+00,-3.3981015357655631e+00,1.5944369488274626e+00,-2.6691496627327114e+00,3.4964628359028727e-01,8.9116534186360619e-01,5.6877074860564270e-01,-7.1226762903058982e-01,1.7933213882366590e+00,6.1977940366599249e-01,-2.7157533848752791e+00,-8.4690547311929854e-01,1.9228630705106693e+00,-2.4676518471554414e+00,-5.5037083546517191e+00,-1.1268830176099391e+00,-2.0921570167985521e+00,4.2409055158094322e-01,-7.0297143832740117e-01,2.4894727728792709e-01,9.5092831649155318e-01,-4.0027355994062042e+00,-4.1965597242773205e+00,-4.5708130778286704e-01,5.6499948800196853e-01,6.4588907176222534e+00,2.3247164694157330e+00,-6.3826921981367302e-01,-4.1960488633679027e+00,-2.4144248895553022e-01
-3.4996045040514572e+00,1.6937477055577193e+00,2.0254617335308849e+00,7.6201922817561973e-01,-6.4385054079991173e+00,1.9426508302978454e-01,3.2674794180756854e+00,-7.7414453290117624e-01,-3.7721714877183130e+00,1.5891035177287349e+00,7.6015770681307062e+00,-1.9671858476720674e+00,2.0924859849835968e+00,-3.1354533424255648e+00,-2.9625416295715223e-01,1.4763484217207204e-02,3.5332202376741546e+00,2.6787611951212269e+00,1.7462351979683897e+00,3.7236058153918230e+00,-5.7027027759041160e-01,2.1762469271705696e+00,-1.9661302933820630e+00,-1.1876434056559215e+00,-4.8317272469785770e+00,3.5992065463364304e+00,-8.3504234014505352e-03,1.0797453039675975e+00,4.7493157343015324e-01,-5.8210152764572287e+00,-2.4499327749676780e+00,-2.7367848240971067e+00,-4.9919281221288081e-02,3.6183466719492210e+00,-1.3082086838738467e+00,-5.1144881811830043e+00,-2.0130328154553365e+00,-2.3350287768548448e+00,-2.1352438900914139e+00,-2.1980810052117361e+00,1.3394850183441658e+00,-8.2794675869429757e-01,-2.5220311830472983e+00,8.4990909726948838e-01,3.9101348428778304e+00,-8.9390650194473908e-01,4.2068577503637368e+00,4.1880654749034516e+00,1.8743768027855237e+00,-6.6553892737312581e-01,1.4193802399787478e+00,4.3223512279965792e-02,-3.8431318206699044e-01,-2.1377770061790686e+00,1.6276148600453588e+00,-6.7490969984641147e+00,2.8213955268858593e-01,-8.6045669490957077e-01,3.3487665476322643e+00,4.7215740186642235e-02,3.0028450052606335e+00,-2.9724559128287420e+00,-1.4789471259111977e+00,2.5361790111505571e+00,-1.7123590680131620e+00,-2.7753960786019682e-01,-1.3065806476887696e+00,-1.5784510202405774e-01,1.3635260675065837e+00,-4.0605961032303595e-01,4.7893627036747438e-01,6.4759791961347286e+00,1.7880294458635848e+00,1.7729727616795747e+00,4.1918446041119067e-01,-5.4327020811284643e-01,1.6638561999788297e+00,-1.0430596928235476e+00,-1.6144678032801090e+00,1.3529948094551814e+00,-3.6840178269081876e+00,-4.9711810442196502e-01,5.6753065572576200e-02,2.8222383410454386e+00,3.5155817005671666e+00,-2.6898755344170255e-01,-2.0991034936649311e-01,-2.3834989449323882e+00,3.5568955219793014e-01,1.4092617318944722e-01,1.5032787420814755e+00,-1.5684440528534047e+00,-6.6085590902552815e-01,4.3540514609764651e+00,1.5695859739823046e+00,-1.2743734278985479e+00,-4.4256633881990373e-02,-2.0108718394855689e+00,-6.1639795100815398e-01,8.6193479775240212e-01
-1.9626160430089614e+00,-1.1925555821401599e+00,1.9333924760827341e+00,-2.3956031234907624e+00,1.9539235510716788e+00,-5.6135885518582711e+00,3.1699978360127572e+00,-1.4031137776653229e+00,1.7010240048603236e+00,1.3311576815435961e+00,2.7713454391283259e+00,-2.4394153591445398e+00,-1.7794725845734940e+00,-6.0294428216973439e-01,-4.1715221739056387e+00,9.6597961066346927e-01,2.7687904482483980e+00,-3.3520245975513259e+00,3.0822358724836776e+00,-3.2502993611063178e+00,2.9067575632449456e+00,2.9624711249179603e-01,-8.8173511784982384e-01,-7.7000133455110098e-01,-3.1563950641412184e+00,1.6284691125320778e+00,4.5635353664357545e+00,-1.3310582369130637e+00,3.8520503986506558e+00,-3.5123389811567454e+00,4.5897797185090583e-01,-2.1300514939239070e+00,-3.1902024346681683e+00,1.2155842345447490e+00,-2.4983085763961732e+00,1.2663360087464759e+00,-1.9612271354858577e+00,-1.1733699141845384e+00,-1.1569777579051264e+00,3.3937620622461073e-01,-7.2240722524805689e-01,1.5296050620380344e+00,-5.8770178259605865e-01,-4.0640619206487982e-02,1.1037558885349545e+00,3.5363382912123820e+00,2.4674520804433411e-01,-1.7967748361380389e+00,-4.5011461011788523e-01,4.9257357325394731e+00,-2.5069060050540113e+00,-4.5171113370264164e+00,-1.8464232366113409e+00,-2.6148877567871445e+00,3.0398142499705488e-02,3.2176490944852456e+00,1.3137086597725443e+00,2.7986104220463166e+00,7.0912736662998976e-01,-3.3320538718225068e+00,-4.7650978600092875e-01,3.6823252025132218e+00,-3.4669157497198242e+00,-1.4245222829915303e+00,7.2058212383177644e-01,-5.4814296252816819e-01,2.2688032990803986e-01,1.4812069733009567e+00,1.0270205129468708e+00,-6.5131251940656343e-01,-9.5139098400125222e-01,5.1221089416173426e-01,-3.3502482508897566e+00,-3.6636190470676695e+00,6.6047795344922378e-01,-2.9846005151266515e+00,3.6316413971397736e+00,-4.8276361450135497e+00,4.4013278232679971e+00,3.9028905280200679e+00,4.6721133495980158e+00,-9.5878025053510207e-01,-3.4083873521267041e+00,7.8806275005550130e-01,2.5521767000318674e-01,-1.4707312108289257e+00,-7.6667965921628811e-01,-1.2937432988459026e+00,2.7900279367645524e+00,-1.9599410876742598e+00,3.5889074761376050e-01,-1.1098164170348102e+00,1.9261561375777412e+00,2.5973386762434161e+00,1.5636489475274582e+00,-2.2160480332455046e-01,-5.0722928593611849e-01,-4.0203812820070874e+00,-2.0601238136308783e-01,-1.8905888612510087e+00
-3.5667497083995920e+00,-1.6045543071121968e+00,2.9994896380418603e+00,1.7319532960620769e+00,-2.7790217017991536e+00,1.8628678961569125e+00,-3.2631630177388575e+00,-2.8571663173377018e+00,4.7272165823577644e-01,-5.8042599315468371e+00,5.9195760767470240e+00,-1.8206916384892742e+00,-2.2010543353264409e+00,-4.6281617658334495e-01,-1.5651676209097474e+00,1.1640723715665755e+00,-1.3768509542217231e+00,-5.2708099380722651e-01,-1.7484470698781365e-01,-4.1131292854867607e-01,5.1379102711559110e-01,-5.5041857218736512e-01,3.6171241558670015e+00,-2.5359310935212265e-02,-3.0134886602730089e+00,8.4232459135132931e-01,3.9677174926991117e+00,-1.9713647047629429e-01,-1.0179656179612996e+01,-3.6041324341538633e-01,7.1091534595423056e-01,-1.2257026036588592e+00,-3.8680870040411937e+00,3.8593560036769174e+00,-1.6963537236513795e+00,-2.9603643756237461e+00,-6.5835486640468310e-01,-1.3544988833800453e+00,-2.3096623572387029e+00,-4.8806611462608753e+00,1.4481601414293412e+00,4.4264717481987986e-01,2.2762139325924351e+00,-1.2421133508122773e+00,7.5251983318887938e-01,-2.0110084020322860e+00,3.2252099600684310e+00,1.9815624477829246e+00,1.7568732380553571e+00,2.4288299817254493e+00,-5.5638696378344541e+00,9.5801724511926456e-01,2.9235955593014756e-01,-1.0633414453901020e+00,1.3712741491997862e+00,2.8559575382988807e+00,-3.8895795909781872e-03,2.6785714485637562e+00,2.6148757107574361e-02,9.5901427542534179e-01,1.2785605692305708e+00,-4.2592615464509542e+00,4.1441731038834355e+00,1.7942473157367465e+00,-8.1445659007695015e-01,-2.2468009897858292e+00,6.1267962011668642e-01,-3.5286906961688316e+00,3.8315147810056960e+00,7.8832418103532353e-01,1.2241120771280276e+00,-1.9631956669774062e+00,-2.4468887631019944e+00,-3.3250740590887444e+00,-1.7405079834894244e+00,4.8766599009216149e-01,-2.5454818542672610e+00,-2.2993377896685732e+00,-2.0862933909987125e+00,-1.1813728210112691e+00,-3.0366003847792880e+00,5.2297682900199911e+00,-7.5844950246885834e-01,-3.8768645586116852e+00,-7.2338419118969155e-01,-1.1663641175519706e+00,-1.4673968271490585e+00,2.3144653000059003e+00,-2.2371182491176533e+00,-1.0135308039457629e+00,-1.8213595621962189e+00,8.7959293403652161e-01,8.9311867463945413e-02,-7.6883985309030178e-01,-9.9672941773308676e-01,-3.0511959211962489e+00,-6.4749013325499769e+00,2.8601110927742641e+00,5.1311732510577039e+00,1.0007805323486798e+00
-1.0548497635195851e+01,7.2299669681398804e-01,4.3037795990738177e+00,1.7395820842098404e+00,-4.6815005369520097e+00,-9.7691127463201366e-01,1.2820313121279547e+00,-2.4611731442770850e+00,-1.7517183508130707e+00,-8.7495554127617083e+00,1.0234667251450280e-01,3.8780757426317685e+00,3.4236222754180252e+00,2.0448856298938478e-01,-2.4345905080925534e+00,5.2236084579755426e-01,-5.6431861058164818e+00,3.3940652119883303e+00,-2.4070411104999536e+00,5.9744525204081433e-01,1.2716561273315794e+00,3.4883123682940722e+00,1.1326626742952568e+00,1.9077400449340836e+00,-7.1140338407528878e+00,-1.1504660333408379e-01,-3.5792529769173833e+00,-6.2720534124576712e+00,-1.0333875442896069e+01,-3.8012264489924088e+00,2.4179126629245715e+00,-9.7995613371928569e-01,8.3599086630562924e-01,8.2054738568009933e-02,1.7956696746945824e+00,2.7297728781214485e+00,-1.0947168248185666e+00,-3.0376372374212366e+00,3.4804897450605985e+00,-8.6860181171813516e-02,-6.7443830436661523e-01,-6.2376824922203788e-01,1.9355536001567932e+00,-7.8473944919044702e-01,2.3232120079407093e+00,1.8016899586278057e+00,5.5833856259405468e-01,-2.7126725932923228e+00,2.3445449297530185e+00,5.6870595216751918e-02,1.7444737001622618e-01,2.5338975787356777e-01,2.8890625052497545e+00,-3.4416107706699877e+00,1.6860487055099396e+00,-8.4086775007539760e-01,-2.7734755542656084e+00,8.0440879642623231e-01,2.6473263270235519e+00,-2.5501104997669621e+00,-2.3520053156782637e+00,-5.5016061415204867e+00,-2.2080032526153901e+00,-2.6221853197004508e-01,-2.4786361852423019e-01,-1.5021321112977537e+00,-4.6428025746040308e-01,2.3471982656482302e+00,-1.7349761215600814e+00,-1.0736763563980762e+00,-1.0205151772912122e+00,2.7349003281265403e+00,-1.9028057604143758e+00,2.7101842288073210e+00,-3.3510431147605422e+00,-1.8300030736014372e+00,4.8646722713856316e-01,1.9448229434557711e+00,-2.7795899795389456e+00,3.7177769402699745e+00,2.9138942325789867e+00,2.4693244364050648e+00,2.3152600672668160e+00,1.9958183864531547e+00,-2.0681921571555510e+00,3.3762102033258996e+00,1.6806430067982079e+00,-1.1022413000239237e+00,-9.1318017457027889e-01,-1.8804914072597647e+00,1.5456354350464765e+00,3.6368621763536249e+00,6.0346675730320254e-01,-1.6139088771303685e+00,-2.6410747707488347e+00,-2.8580116018648116e+00,2.3473383181401393e+00,1.5499428955311827e+00,3.0753682817974042e+00,1.1399562108011780e+00
-1.0766061961619702e+00,-2.8946663622226536e+00,-2.9047492369541601e+00,3.1371383850387985e-01,-5.8925122919557786e+00,1.2868576655659997e-01,2.6120132285188757e-01,2.9758792462119787e+00,-3.3732194895243000e+00,2.7647798776852088e+00,-6.7894771253932840e-01,1.1325442933219962e+00,6.9090080960708100e+00,-3.3391241196337225e+00,-1.8899200598800090e+00,2.0212337537581191e+00,-1.9729534287287680e+00,3.2261330593259552e-01,-3.0655852042684359e+00,-4.0655174491659318e-01,-4.3694209650155003e-01,8.9408874173745168e-01,-4.6562073990175090e-01,3.0760528600073911e-01,3.9504457064473791e-01,2.4709984987611637e+00,5.2190293462183990e-01,-1.0845120098266570e+00,-3.7888495212897291e+00,2.7673173052955327e+00,2.3509979600548832e+00,3.8743707279755792e+00,3.5347611786786365e-01,-1.2901259954106232e+00,-6.2046440277824662e+00,5.3726242139448734e+00,1.7942277214258393e+00,9.2010830266849267e-02,2.9333692627705723e+00,9.3645557982698460e+00,-2.8435537511925917e+00,-7.4696169105739696e-01,-2.2464736440520952e+00,4.1617715530780597e+00,-3.3793456445754178e-01,1.0967752751151605e+00,9.9733773530888825e-01,1.0480275927252753e+00,-7.9150083345547939e-01,-1.6752162411628249e+00,3.5660944413485591e+00,-2.9474050035728583e-01,2.9468727107631771e+00,2.7009267524502247e+00,4.7862568937816774e-01,-1.8351922749898759e+00,-2.1152491514721543e+00,-1.5861227575162695e+00,1.6249260628609359e+00,-2.7710019961033723e+00,-7.8792515161807075e-01,7.2442711706685492e-01,4.6898719067255268e-01,-2.0254670218743569e+00,3.9008490305128651e-01,-1.8974313709374286e+00,2.2021323945914498e-01,1.2677313740498727e-01,-1.1716769658157102e+00,-3.0424604280607279e+00,-2.6442981049993342e+00,3.6886656585094761e+00,-1.3893412714009243e+00,1.0239744220158067e+00,3.1432189370373137e-01,1.3372594359295917e+00,2.5644200582849592e+00,-8.8919196187212257e-01,5.4653174644317852e+00,3.7706050129704334e+00,-2.0207957911175396e+00,1.1354739459140614e-01,6.1159871283932521e-02,8.2947031979170704e-01,-1.0746261978007783e+00,-6.3698306423128481e-01,-2.4685959298846925e+00,3.0392756799764040e+00,1.7712183436342741e+00,1.0533010284965323e+00,-1.9613005381429007e+00,-3.3120589179677422e+00,-2.3790492052210177e+00,1.1717815770991673e+00,1.5409278137667641e+00,-1.8412283050166414e+00,-2.3426818632216522e+00,2.1597760653469558e+00,-5.9039060665597387e-02,5.1309791684877837e+00
5.1016745281264724e+00,-4.4927218135601024e+00,-7.4218442364380655e-01,-6.3558621566136733e+00,4.1734374005739374e+00,-1.9560846727191270e+00,3.8309135875300110e-01,-2.3002407027572991e-01,-2.3346107692150442e+00,4.2542772225847356e+00,1.9984764907923773e+00,-1.0602422552667756e+00,-1.7926560694768334e+00,4.1694242358341604e+00,2.9418250189163340e+00,-7.3912497311786729e-01,-4.1659448069053981e+00,8.5831455457608119e-02,3.7457972224909769e-01,-6.6754232918937539e-01,3.7887523191518921e+00,1.0864853928823888e+00,-3.9750170041220856e-01,-2.4630836508154852e+00,3.8213558939140193e+00,4.5060454578150144e-01,-3.6101585639555367e-01,6.5592839656779995e+00,5.8477217608014351e+00,3.1057011853418723e+00,-3.0508988512814845e+00,-2.8076265098551731e+00,-2.3131074813055630e+00,1.6077146027153895e+00,5.2459698409357429e+00,-1.4246203355560709e+00,-2.7174969076520137e+00,4.0456827528246313e+00,-9.1869413988461601e-01,-2.1201597179988534e+00,-1.7498087763637173e+00,-7.6887921820061067e-01,4.2716656539729680e-01,5.4748355050105735e+00,3.2169181180467747e+00,-2.5846703074739135e+00,1.6059893156139391e+00,9.3815601826130135e-01,2.7476258947634351e+00,2.6860663670408482e+00,-1.0747792922936903e+00,9.5332272956589659e-01,9.2769391361527820e-01,6.0845736707881759e-01,2.8637881504863185e+00,6.5675888437299090e-01,4.8630370121173589e+00,-4.3018355540299008e-01,-1.1221650850498310e+00,1.6712848265226379e+00,1.5577436475245729e+00,-1.9984723464352210e+00,-1.0268381856947297e+00,3.3535126381134663e+00,2.2609276909255969e+00,1.9087226174172658e+00,1.5121144736295973e+00,-1.2514766444427996e+00,5.3775574232812651e-01,-2.0551667872970125e-01,3.1402977593463364e+00,-6.1015437160159158e-01,4.6696552941042757e+00,-9.1244793943452862e-01,1.8926078922788869e+00,-9.3421403176038897e-01,3.7044041847285838e+00,2.9211811936063468e+00,-1.1422165654763525e+00,-6.1208266640127063e+00,3.8062794284332653e+00,1.8399459682438604e+00,-1.9504517427679766e+00,1.0232098392853799e+00,4.4476142975771887e-01,-1.8514612211972059e-01,-1.5629375240792749e+00,3.5395325756842517e+00,-6.5344387466005118e+00,2.0012606350867839e+00,-2.8715763626193609e+00,3.2930395600175544e+00,1.5086224689195720e+00,1.2959384563220855e+00,-7.0851301463973992e-01,-3.9823425375562932e-01,-1.8117988576525454e-01,1.9504493775269742e+00,-1.2432513101307646e-01,2.4871166761953796e+00
4.9331173550775409e+00,-8.4891757558357495e-01,4.6403838729956712e+00,1.7926290966119873e+00,3.9288259503222775e+00,-1.7985535741477312e+00,9.1069223860640680e-01,3.7380516162818958e+00,4.2482289779924881e-01,3.1174723240648028e+00,1.1747702761228318e+00,3.0719650018554132e+00,-1.6018191220100597e+00,3.7636595763524006e+00,2.5340547105280997e+00,2.9580868500504098e+00,2.3788976099855126e+00,-1.3805852301057409e-02,-2.1515861435710399e+00,-1.2648373371681636e+00,-7.4767422863214228e-01,-1.7322315808904472e+00,2.5038038207878550e+00,1.0240739316700376e+00,-2.3708699101798811e+00,-3.2487458337274591e+00,3.6351271328643522e+00,3.0679929807144166e+00,4.5307704772869046e+00,-4.6887033095813768e+00,-2.5266269690969407e+00,-1.6462221049239838e+00,1.0743800089763522e+00,1.0737771790128336e+00,-7.2309638036939838e-01,4.4278835525580336e+00,4.8008685832771238e+00,3.3412608939256039e+00,6.1121542067762502e-01,1.4294896431781297e+00,4.3937774740925359e+00,1.2309952447296041e-01,-2.4225153947402336e+00,4.3470722432039661e+00,-1.9484845709498346e+00,2.3286666615492652e-01,1.3316496622362464e-01,-2.9956688001539966e-01,-2.6699344198459829e-01,2.5200193820576651e+00,-3.1611255598727963e+00,2.3833763023840371e+00,-2.2888176371694948e+00,-1.1709101891504290e+00,-3.4338446023332971e+00,5.1326110775900435e-01,2.9243761513205087e+00,3.9777032590208967e+00,3.8594621275336771e-01,-1.3289820155587004e+00,-3.2289920130569287e+00,-2.7143446444168107e+00,3.3757538823368183e+00,-3.3804879775409447e+00,-2.5840476439078022e+00,1.4290489126563028e+00,3.0739938664655359e-01,1.7266264482828182e+00,-2.6801573949605420e+00,4.1606706299112739e-01,4.7206284350303100e+00,-4.9924412510905763e-02,3.6960196030140162e+00,-3.9021458094391825e-01,2.4073394878639265e+00,-2.3263425237835831e+00,-1.7772289479563061e+00,-3.0286369410783758e+00,-9.7131364861783465e-01,-3.6719447070329716e+00,3.5164684215618591e-01,9.9798797220026758e-01,7.5660751743067078e-02,-1.5458824078053437e+00,3.6990072263215419e+00,3.3425191482721317e+00,-3.3354752405640027e+00,4.3602413033046892e+00,-9.9763558739947722e-01,1.2145539521776532e+00,2.8911374849832119e+00,1.8760139271443201e+00,-2.5636357274165489e+00,-1.4560233527053477e+00,3.6290909901722479e-01,3.3516251450936441e-01,1.2237931324124574e+00,-1.0175009838467166e+00,3.3141398230766761e-01,-2.5564529446102875e+00
