1.9002259362746607e-01,-3.2595511968838151e+00,1.8582045450052904e+00,-2.4692395810142562e+00,3.6642674473258028e+00,3.6384736678431571e+00,-1.1019419299260087e+00,2.6881184612689406e+00,-1.4548809350120078e+00,3.1488593866265231e+00,-1.6503596874680220e+00,-3.1866773667593780e+00,-1.7080572197021349e-01,2.6134707115755158e+00,8.0602853407601494e+00,-1.5433718754766719e+00,5.0500771113745877e+00,3.1111523428099286e-01,-2.4645704017808385e+00,8.8760035056070241e-01,-4.4774459257121118e+00,-2.2030403346922167e-01,7.0071694729825829e-02,3.2181772524686458e-02,-7.2529500837310303e+00,-1.6071701395515312e+00,-2.1086367393047301e+00,-4.0897300704556612e+00,-5.0858783481562178e+00,5.4479516400859440e-01,7.6903856540682469e-01,4.9242196264658311e-03,-1.8402546231532144e+00,-1.1196092736711882e+00,4.8951903417594883e-01,2.0468837182756232e+00,-3.7561137220494296e+00,-2.9921302574386344e+00,5.5253081375874802e-01,-1.3669049576119348e+00,3.4491009916859898e+00,1.6267616104774498e+00,2.5220397102329155e+00,-1.8044690353223263e+00,-2.6571371175903677e+00,-1.0962170455771545e+00,-6.7450815829620527e+00,-2.2151905324762464e+00,3.3337239870446664e+00,3.9310439407325419e+00,9.4818342708893311e-01,5.8789563715902489e+00,-1.9700034238199398e+00,-4.9121357230154006e+00,-1.6955570892955254e+00,-1.4758428849919432e+00,3.3191443345735090e+00,-2.6146011577386066e+00,2.0313733573858648e+00,-6.8208123660706255e-01,1.4075237577624591e+00,-2.2628885670818479e+00,4.3933597437289134e+00,-5.7789932584704196e-01,2.8232245858299319e+00,3.6913807953799815e+00,1.4805614552017763e+00,8.4510916541955894e-01,-3.3282551128111981e+00,3.0214128937918522e-01,2.5972819109549321e+00,-1.1096735673484204e+00,5.6734283250697193e-01,-2.0844790856290252e+00,5.6223310018007711e-01,1.5873168803356612e+00,-3.6521499022108701e+00,-3.3891172188550400e-01,-1.0463633529196668e+00,-1.2807965642482946e-01,-4.1486449508317369e+00,5.8954228980522272e+00,1.2288426705473303e+00,-4.5965211101923709e+00,-7.7656796217303814e-01,-2.3404747206702689e-01,-3.9095718648757705e-01,-6.8724841398709335e-01,-4.8009911072323352e-01,9.3295719349270212e-01,-2.8479391744803468e+00,1.9753917299995152e+00,9.9682385928734296e-01,1.7338027535385545e+00,-1.4608868159070316e+00,-1.1643739271875779e+00,-3.0812617549607197e+00,-2.9837009293620076e-01,-3.0913637939774186e-01,4.5463823409728166e+00
2.1515918706975898e+00,-7.5012594330134981e+00,6.1358351613665707e-01,-4.0137128025853686e-01,-4.6632843149304215e-01,-3.7336071260114007e-01,2.0070819451650088e+00,-3.6784685951775056e+00,-2.9970548315238990e+00,9.9489238649381440e-01,4.4814192118034779e-01,-8.8075647021860015e-01,6.0253066494341949e+00,-2.5209108085284866e+00,1.5018370925808107e+00,2.1358164114744089e+00,-2.0103582557250510e+00,-1.5604041389547803e+00,5.9515506419087885e+00,-7.1787216238747655e+00,6.2365782409222446e+00,1.3009136773659660e+00,-1.0620874089934982e+00,-1.7219203445772702e+00,-2.8724779324627614e-01,7.6785745862397137e-01,5.8751996512772142e-01,-4.3746564627243618e+00,4.9068530546466240e+00,-1.7193345320441777e-01,-6.7604972881609349e-01,-2.0524503122466857e+00,-1.4807427757758007e+00,4.6361914430132289e-01,1.5860749582851230e+00,2.2526191283664794e+00,3.8563965574199766e+00,-2.2955123363362535e+00,-2.2023748589764494e-01,5.5293869951070951e-01,-1.0026312424382398e+00,3.5419963210312033e-01,5.4087321111041007e+00,8.6352616818379890e-01,-1.6377809605183726e+00,-2.7072442719618950e+00,5.2395576248215803e-01,-2.2601819843602109e+00,-8.6258479907663255e-01,-5.6533832112443250e+00,-6.6535228859348194e-01,-7.3825760995731593e-01,1.2760919597602132e+00,2.0108436721150262e+00,-3.2897259921727595e-01,6.5030939167872837e-02,2.5720637109971993e+00,5.0455481449282497e-02,-2.1776149758142900e+00,-1.8359607806979985e+00,-5.0403052782257705e+00,3.0085798788827378e-01,2.0989842580529516e+00,-1.2052050449854785e+00,-1.2421563270070828e+00,-4.6622539676648062e-01,1.5345865342077176e+00,1.2662371823055971e+00,-6.6943720774166082e-01,-2.4786189784438566e+00,-3.0627797710411964e-01,-8.0084629553550624e-01,1.4635191221605235e+00,-1.4345111046780274e+00,1.5981451127170456e+00,2.2930327606090901e+00,-2.3324984755963758e+00,2.4569639709080962e+00,2.9899465937958012e+00,-1.0998294297082476e+00,4.2852747908756124e+00,6.8766885733962918e-02,1.3147090573538884e+00,-9.7474842558170427e-01,1.1240887868155789e+00,3.8549075779894770e+00,3.4579968315088987e+00,-1.9094269085274749e+00,-6.6782427097595187e-02,-1.8031729780645833e+00,2.1708937370707423e-01,-1.4594354489585419e+00,-2.0347458368730846e+00,-1.0202178068856984e+00,-1.4980965976476690e+00,5.1385351315102907e+00,1.5855908444713211e+00,-6.6961395179627436e-01,9.5784514714063773e-01,2.1453951468617896e+00
1.3688329865688433e+00,-2.7291820803064026e+00,6.5331182430496537e-01,-2.7082061563750046e+00,3.1438325332869715e-01,-3.4443593830963704e-01,2.1045605634696720e+00,-1.2632951839923416e+00,2.6728407839241033e+00,5.8583452928295288e-01,1.9194134156826462e-01,-1.4138867030569833e+00,-3.1068891663638221e+00,-9.0621256949774320e+00,-1.6388261779676310e+00,5.2633230549977137e+00,6.1029748449322447e+00,-2.8459661928520613e-01,-1.1552279709813860e+00,-5.6255247196433498e+00,2.5393353664939711e+00,-1.9686824902487459e+00,-1.4944966634980577e+00,-1.9135714411082807e+00,2.2098320330600059e+00,-2.2197430781082894e+00,-1.7611716204405610e+00,1.4029016742454385e+00,-1.8561498795378020e-01,5.9626996320479630e-01,2.2128876952211889e+00,-1.6101739846505292e+00,-3.4489305234943995e-01,-1.5976573464533239e+00,-1.3529978872680433e+00,1.6746849903293857e+00,2.2041107951900574e+00,1.2141042554909137e-02,1.7100118668758439e+00,1.6779631609478658e+00,2.4197494687553061e+00,-1.6620582792621321e+00,3.1929247207934686e-01,3.3705799322957049e+00,-1.3181114172551331e+00,-3.9606022466243762e-01,-3.0606789977392528e+00,-1.2560149496022330e+00,1.4519409585637827e-01,4.9500689209555815e-01,-7.1761606060150904e-02,-1.2392909200904456e+00,-3.9378867339929269e-01,-2.9078084911916320e+00,1.5556661570825520e-01,2.7775826195556146e+00,2.9046026972760943e+00,-2.4233464572608074e+00,1.5222973311337511e+00,8.7214709282599334e-01,1.4132894694244738e+00,-2.0763010455918285e+00,1.1921705659259789e+00,-2.7628254034653206e+00,-2.8237165989184230e+00,1.9780780247992724e-01,-1.1793412641924954e+00,-4.0015035205467449e+00,3.8132583984937607e-01,-4.1871344694949544e+00,1.1746687055071203e+00,2.6340597347532726e+00,3.3751262615869120e+00,-4.1774303949196634e-01,-1.7757217152031910e+00,-3.9281976925915396e+00,-6.1460173477305950e+00,-3.1485532041235311e+00,-4.1893701795355065e-01,1.6028319323722371e+00,-1.9736982121506079e+00,2.8667670411842368e+00,5.0169638689768661e+00,7.1865266930123639e-01,5.3059042840012509e+00,-2.1268540773875144e+00,3.3159511846663248e-01,4.3412097123615894e+00,-9.0781186079912468e-01,-2.2549052310437574e+00,-8.8185175137188221e-01,2.0051333158157041e+00,2.5455635889118913e+00,-2.1450702636244472e+00,-6.9777812526978455e-01,-3.2493012190206789e+00,3.0544869816057624e-01,-2.5568487383931355e+00,-8.5887046194547845e-01,-3.7465693324647948e+00
5.9126520531801940e-01,-4.9161998271034033e+00,-3.8314205850670939e+00,-1.4799463651648481e+00,2.6848402962849127e-02,-2.3843840821295939e-01,6.0163086658153562e+00,1.7372715215427195e+00,4.3742656728646674e+00,3.6686149792598634e-02,-1.3456316292411799e-01,1.0342316127722753e+00,-3.7609489813233710e-01,5.5113946727542533e+00,9.7013032840052038e-01,5.4291935722197726e+00,-4.1215660398500686e+00,1.3617541840351257e+00,7.4369263552646201e+00,1.7613024405614661e+00,5.0097395584721527e+00,-1.6845498259704614e+00,2.1856019837058938e+00,-1.3461629598410213e-01,5.1564968935898428e+00,3.0311400363621162e+00,9.7060138226534622e+00,6.2369667327199165e+00,1.0194788322479378e+00,-3.4755737881983380e+00,1.5665553765723217e-01,-6.3555577815125819e-01,3.8611663008804897e+00,9.4493990089533719e-01,2.6508935670061513e+00,-7.2816309862203443e-01,-1.7793370030199490e-01,-6.8075304589262253e-01,-8.5148168757243581e-01,-5.1539353198590110e-01,1.3613402864962707e+00,1.0693447325959533e+00,6.6917526613956849e-02,-1.8520041421430573e+00,3.6189383764278382e-01,-1.0621887874116278e+00,2.2632808211770095e+00,-3.1431613004264212e+00,3.8460507906979853e+00,-2.3279494606720380e-01,3.3744660069383241e+00,-2.2093740990284125e+00,-5.3424720797639491e-02,-3.0735864825566237e+00,4.2484301261804918e+00,-1.8753849088056931e+00,1.4765460367739216e+00,-5.0455556988193750e+00,4.1104527718404613e+00,-1.1121241142746405e+00,3.1664208701471859e+00,-4.9308158657407013e+00,-1.5045256095651340e+00,-2.6757978972666683e+00,9.2180191364223185e-01,-1.0527781787416650e+00,-9.3768173948829547e-01,6.0191025629406869e-01,1.4794317081820096e-01,4.3874730227618786e+00,2.0471112863993666e+00,-9.6066111375058871e-01,4.0797641953484849e+00,-1.4172021928120189e+00,-1.4287833756141342e+00,1.0765029413448186e+00,-1.2861345555352073e+00,2.0010574965508252e+00,1.6872091181941712e-01,-2.0608553728515115e+00,-2.1649223510196030e+00,-2.1570725092342640e+00,1.2918334966821230e+00,2.4193120314747194e+00,-3.9932708468056504e+00,-4.8862043363159324e-01,8.9152307761406402e-01,-2.3238376894826365e-01,5.4517741075026240e+00,-2.3434812115964121e-01,-1.9028727220676436e+00,-1.1785883827923416e-01,-6.8173601177952858e-01,-2.3948646317391944e+00,-3.1523704236989940e+00,-5.7447458753151412e+00,-1.3331741566334818e+00,-1.6393597826998366e-01,1.3572250100350991e+00,-4.9723275366515512e-01
-4.3842545277621676e+00,6.2833326924023991e+00,9.0935317569384622e-01,-4.0058330076940516e+00,-3.3595207666458173e+00,4.4321509842876816e-01,-1.2689409012209241e-01,4.0623497456534849e+00,-4.6762730453887508e-01,2.4264797840112577e+00,4.9319963333121941e-01,-9.3349618841394522e-01,1.4702856224044503e+00,3.3458252970636519e+00,1.8120431098005974e+00,-2.9980458224074775e+00,3.8803863058078925e-01,1.3597193586917871e+00,2.9761480707795651e+00,6.0829148054293434e+00,1.2217290323531493e+00,-2.4586592056040733e+00,-1.3993588566815909e+00,2.8132182851631509e+00,5.7300796689345601e+00,2.6633923498660468e+00,2.4443024025746878e+00,3.5404895876891118e-01,2.0993899840931829e+00,-2.2791214842407528e+00,1.1556130963864559e+00,-2.7312870951843387e+00,2.3805839696229518e+00,1.2186670915171245e+00,2.2612331812171367e+00,2.1634746633871367e+00,-3.4137033371465719e-01,-2.5385906153738942e+00,-3.6354051922173836e-01,1.3659549743956023e-01,2.4599159210824356e-01,-2.8238264369248416e+00,1.7304240011793461e+00,-4.2841121813025911e+00,2.0294818378920878e+00,-4.4972539165262360e+00,-4.5547699029678929e-01,1.4740186213023687e+00,-1.1521880512583918e-01,-1.3930267770596179e+00,-3.1931284733828962e+00,1.6550793941880317e+00,4.6816377964071854e-01,-5.4941014205518997e+00,2.1221838665475778e+00,-1.0539666742909772e+00,1.0802635292885030e+00,-8.9220488453059177e-01,1.7236734881370852e+00,2.2964070130780732e+00,3.4984748321420955e-01,1.9618097337027878e+00,-4.4360679412341952e-01,1.0244681574639130e+00,-1.0426373962630744e+00,-4.1195134002171132e+00,-2.0414774664001221e+00,2.2801650821168633e+00,-2.3920941520815373e+00,2.1616056008464563e-01,-1.0016063399649862e+00,4.3219014728238342e-01,-2.6328900956412187e+00,3.1625208677320349e+00,-1.9891297366824698e+00,1.4884806027583513e+00,4.1751208096256542e+00,4.6170600905268888e-01,2.7530866529132267e+00,-1.2419902296433309e+00,1.1201469903417800e+00,-1.6829420399754933e+00,-4.0237315774950737e+00,1.4601921756555680e+00,4.2268886720234509e+00,3.3316652861423557e+00,1.6131250057123374e+00,1.3789019692431506e+00,3.0422929779043373e+00,-4.9262229527768122e+00,2.1125947220182328e+00,1.1135707899019440e+00,-4.4023874310212978e+00,1.0995947569931417e+00,6.0566930128373730e-01,-1.1059001487697778e-01,1.4070017906187937e-01,-8.5483996601368017e-02,-1.8881957403982486e+00,1.3729912546854872e+00
-4.4467601592605099e-01,-6.5486354344776876e+00,-2.3240433741937085e+00,-1.6335293080590563e+00,-3.9387232368198362e+00,-4.8563391662638846e+00,6.3610418400658499e+00,-2.4841245825028069e+00,1.9846848772313119e+00,-2.3619613381243494e+00,1.7774888717068986e+00,-3.3069410449866909e+00,-9.3468302107647450e-01,-5.5910261390649740e+00,-3.7875012706849147e+00,-9.6875353244551188e-01,2.9332096849271245e+00,9.9730391819589914e-01,1.8435495053145901e+00,-8.0453456745641319e+00,7.2339316581650221e+00,2.8387837386609736e+00,7.4293737489862117e+00,6.9746546725042102e-01,8.9914717513154718e-02,-7.5562309818328401e+00,4.5657654743479341e+00,-1.3155414998171460e+00,9.9017092590721800e-01,-4.2339691769943288e-01,-5.7616010620713409e-01,-3.7815560414074403e+00,4.3337077340568149e+00,-1.9718294996016594e+00,-4.6146598793732334e+00,3.8301541833782946e+00,4.3193060305659641e+00,3.3980161256198618e+00,-3.6422154704267808e+00,-3.6733678070166356e+00,7.2127789445535195e-01,-1.5461393753574015e+00,2.1988497849757169e+00,-2.5609403560589690e+00,-6.0486096685566615e-01,2.7401472706212209e+00,5.9362325222600409e+00,7.7027846530055344e-01,3.8473632046472632e+00,-1.2860131677982933e+00,-2.3411271533012954e+00,-1.1052663339519915e+00,1.6192693003001137e+00,-1.0303129473493862e+00,-2.3470028184159084e-01,4.0290512386016903e+00,1.2980131244314597e-01,-1.1349071460728641e+00,-2.3622355437002938e+00,-2.2756062710325766e+00,2.7897633110934623e+00,1.0428029140520800e-01,5.3360099626523705e-01,2.2476768081966907e+00,-4.2030516282453663e+00,-1.1123368119750912e+00,-2.3767398176655949e+00,-3.6810109263502877e+00,2.3582635460338630e+00,-2.1122587942214461e+00,-1.1164767742391040e+00,-1.1621451532770766e+00,-2.6621380566181441e+00,2.2740481038627651e+00,-1.8341175371145702e+00,2.3428440851611216e+00,3.4230873967070119e+00,-3.7538812163000057e-01,2.3196259337950109e+00,1.3286253172277060e+00,-5.3586698261194261e+00,1.9402589000428407e+00,3.8984424004040641e-01,6.5701156573986186e-01,-2.2636966992576411e+00,-2.5894820484194350e+00,7.5631055789114676e-01,1.5048303646162677e+00,3.0381912369536392e+00,1.6665073398333015e+00,-1.6442470446155963e+00,5.0098039980204900e-02,1.7363077805101566e+00,1.8591100880235762e+00,1.2122337108222112e+00,1.3979282479765840e+00,-4.3471826455718467e+00,-5.5626625168762924e+00,-2.6570373374297747e+00,9.5804531100970025e-01
1.7398846506100032e-01,1.5992150382256263e+00,-2.2866496652083672e+00,-3.8518983509435629e+00,1.8718741975074924e+00,2.6565431660849914e-01,1.5901566249893060e+00,2.0793729920446675e+00,-1.2225042513950319e+00,1.7991187791894716e+00,-1.4364058725443221e+00,-4.8971492363416376e+00,2.4187312222654569e+00,5.8606878862669625e+00,-1.2558496279949982e+00,-4.1464209254249740e+00,-5.4670450408690896e-01,-1.0532378792478887e+00,3.0128758272075369e+00,4.0167047498718498e+00,3.4529441576495952e+00,4.4699570256510848e+00,-9.4766289653410107e-01,3.0766131534857091e+00,7.3391127587782776e+00,3.1001130511831834e+00,1.8421311066024326e+00,-4.4271537594034049e-01,6.6437529690254116e-01,-2.5029506326750113e+00,4.3594708329880119e+00,1.9054591246340034e+00,3.5453285939804291e-02,-2.1549866502313426e+00,4.1292168017681946e-01,-4.6168346416422636e+00,2.5410746792823300e+00,8.4146937663705379e-01,-2.1038012813849090e+00,2.2643767020778114e+00,1.1346302703830273e+00,-4.9993069560180303e-01,2.8409735284887527e+00,-1.0870878188125093e+00,5.2197221954068118e-02,3.8798104898817680e+00,-2.4511659822693194e-01,-1.5373456689116876e+00,4.2738265198331185e+00,1.2789867154734835e+00,1.4530209271390724e+00,3.7334247352763344e-01,3.4986472728519256e+00,2.6330670245438137e-01,-1.8358669023794911e+00,3.3783565566681455e+00,7.7412146612957056e-01,-2.1991080090266588e+00,4.7456313425500163e-02,3.9967281436711604e+00,8.2941533574900173e-01,-1.3670640965450453e-02,-3.4219430956550205e+00,3.3688757974655248e+00,-2.3966169397654227e+00,-3.9526812922589447e+00,-4.1992055645152666e+00,-4.1809305863490795e+00,-4.5939201560487097e+00,-2.2595884056405677e+00,2.5227374021841582e+00,3.2318570465910450e+00,2.5306948870277157e+00,9.2336901956179407e-01,-7.8337000751210661e-01,4.4848702540224694e-01,2.7961278758085201e-01,-1.6751288019424300e+00,-4.7131361028152591e-01,-7.6303993048152208e-01,2.8578739618027940e+00,2.0808508690757037e+00,1.3497626766630977e+00,2.5455500937527815e+00,1.4373549643586272e+00,-1.7718723913982233e+00,-1.6707822076027301e+00,-2.4202831686084041e+00,-4.5951754750907225e+00,2.0460222582131031e+00,3.1877709897157624e-01,-7.5150824555840599e+00,5.6372537662076008e+00,4.7664542346543887e-01,4.7684554237356847e-01,-8.0199219010806067e-01,-5.7244660873912032e+00,1.7883394602276821e+00,3.0312506718149583e+00,2.6285860990034675e+00
2.1600906490437128e+00,2.7173549139485259e-01,1.4670329482802513e+00,-1.0116319109602709e+00,3.3578106049190763e+00,5.2988885719088525e+00,8.1195341205006344e-01,-4.2834840156196412e+00,-4.6283901296219904e-01,-3.8899286084595102e+00,3.6897241651553743e+00,2.0786270638407114e+00,1.9997403000835445e+00,1.0539952536206545e+00,1.9433488579479232e+00,-2.4426780065786304e+00,-2.6370901127370381e+00,1.5342349848983952e+00,5.2190922809733724e+00,-1.2781069091451132e+00,6.3981290537804769e+00,-1.7813166047922668e+00,2.8218544502569540e+00,-2.4388246764361785e+00,3.0061758628199042e+00,1.7149989290618590e+00,-3.7139224704970193e+00,-1.5638216674154539e+00,-3.4141378128728483e+00,-3.3378613406448179e+00,-1.4724808268326059e+00,-5.7540055676907276e+00,3.6380003815389017e+00,5.6165129915820899e-02,2.6606478968181424e+00,-1.1140041178639608e+00,-4.2136813138825620e+00,3.2589595631686619e+00,-1.9888821738927855e+00,-1.3308170046385850e+00,4.1454580167766303e-01,-1.5315327180749327e+00,-2.1005921527959051e+00,-2.3794015146606298e+00,4.0899059255182930e+00,-1.7919178350569467e+00,4.4251740609804635e-01,-2.6002010985557287e+00,3.3193891420858002e+00,5.1279375790107622e+00,3.4077117841118088e+00,-2.1921334170288809e+00,-1.7156511378965207e+00,2.2516281658752937e+00,8.5596257348908145e-01,-4.4604338603200251e+00,-1.6033329165761638e+00,-7.0728572819697710e-01,6.5001415934685214e-01,-1.0920424847486636e+00,-1.1178989946604330e+00,2.2062578621505802e+00,2.7567476195571543e+00,4.9720622449342605e-01,-2.5330298477513966e+00,-1.1690250130345829e+00,1.3821016325537607e+00,-6.9931630641900477e-01,-3.1064530064186009e+00,1.0154332356874234e+00,-6.1496716795516104e-02,8.3308759234559571e-01,2.0690909196432763e+00,-2.0556544277236011e+00,3.2699354517889556e-01,2.8879632924355798e+00,-2.6740372596847726e+00,-3.1021961076718600e+00,2.4248948268549722e+00,4.6150086547999258e+00,8.9877967252068536e-01,-2.2145772217624340e+00,2.5010911766330843e+00,2.3964852587999412e+00,-2.2280058437035652e+00,2.6405511843708180e+00,2.3694995773971192e+00,1.0062687182052286e+00,-3.0582634050340416e+00,2.0609269625711715e+00,-2.9967993105994175e+00,3.8538331953188387e-01,1.3863071118101198e+00,5.6498149943296661e-01,2.0144710727113280e+00,5.1035541135211488e+00,1.4810049115392236e+00,-2.1369638698731808e-01,-3.1361434658097549e+00,-1.0500331552371152e+00
-2.0103076858296860e+00,2.9817140626409646e+00,5.6474054660766111e+00,2.3388643563501490e+00,5.8039345827874944e-01,1.8686307355698637e+00,1.3949501439775673e+00,-3.7129501015026878e-01,2.6544441995147556e+00,1.1353722131667703e+00,1.7646245245520378e+00,-6.9123021049203581e-01,6.6650472337840250e-01,3.9770749004738080e+00,1.6192159588492567e+00,1.4503129863980442e+00,3.6808310305209808e+00,5.0384069436207646e-01,1.8739223388503405e+00,-3.1471173299763584e+00,2.6700107230069645e+00,1.9679121131520465e+00,-4.6689403959984030e+00,-2.2210396991424370e+00,5.6105459177174426e+00,-3.4561128533500156e+00,2.1754537882811444e+00,1.8512497778774606e+00,-1.2074406294603686e+00,2.6016969508711174e+00,-1.1573053718527921e+00,9.5678883985962027e-01,2.5064020682919992e+00,-2.9942186100261612e+00,-1.7458822819668179e-01,-4.0106169386902735e-01,-1.3734440841008497e+00,2.8820662694942087e+00,1.8834516288662753e+00,-7.0724027711447768e-01,-1.0939239805325611e+00,6.0475360190583185e+00,-2.6124620123756079e+00,7.4691355490133360e-01,-2.0318565147512730e+00,2.4350281190068470e+00,2.4320104887862932e+00,-1.5675748535726886e+00,1.0897253355776582e+00,5.3139325066384338e+00,-1.3268584173943294e+00,8.9213411038394752e-02,-7.6407861988313064e-01,-1.4369512709389909e+00,-3.5783707267541960e+00,1.9622881977006670e+00,-3.6477287722766150e+00,-2.9459326944329467e+00,-3.2690452237322853e+00,-2.0745177065038565e+00,-2.1022894242511622e-01,3.8242881529906065e+00,-4.0753953702826351e-01,-2.8252958433074356e+00,-1.4199712539455739e-01,6.1326352227672631e-01,2.2242719434208641e-01,2.4350325710010710e+00,-3.3586293064174968e+00,-6.6780121999240361e-01,4.6437388273199676e-01,2.5384170613645254e+00,-7.9450608431501357e-01,-4.4204664745033950e-01,-3.9709584776895762e-01,-1.2440602165752108e+00,1.2545938866494193e+00,1.2207727971244899e+00,6.6877626893588760e-01,1.6051274600264281e-01,1.2800270523457074e+00,1.5526016396418316e+00,-1.8199397431632440e+00,8.1960778735051254e-02,-2.5449559294762247e+00,2.1735751285439275e+00,1.7255899059274789e+00,2.0572066798967232e+00,1.4910291555602586e+00,-5.6998248060012555e+00,3.3639602312233524e-01,-4.0898026349929300e+00,-6.4078063339150781e-01,-8.6221350129162955e-01,-7.7961228632102331e-01,3.9416302463339803e-01,9.3439487448944891e-01,-4.8641267111264735e-01,1.4896661060332019e+00,-2.9678589733834699e+00
-1.5322942091969638e+00,-1.0413770607854396e+00,-5.0587840623179114e-01,-3.1011969525336402e+00,-2.2680310170770865e+00,-1.6897173323547043e+00,1.0984457388498936e+00,-2.5907384284272466e+00,-2.1459973931939258e+00,-8.1434483357755667e+00,-5.8927775456113307e-01,-3.3976086108690593e+00,-4.9875706157330568e-01,-4.3263239087655725e-01,9.8680138263245942e-01,-4.8699501184644189e+00,-2.3437549650719109e+00,-4.9433445138787641e-01,4.1363733755187768e+00,-1.9770414264895766e+00,5.7257367697886279e+00,-2.5814701587457964e+00,-6.6436481536030534e-01,-4.4109930945343956e-01,5.5736728989436797e+00,2.8915210756315415e+00,2.8521399198719921e+00,-3.3279919189758163e+00,-3.5512621897685204e+00,5.6980099631123515e-01,-1.1871829105614453e+00,1.7845992291867641e+00,-1.4312644617076364e+00,-2.3626578692027547e+00,2.0893977015701304e+00,-9.7248969307905053e-01,-1.2977124572079446e+00,-2.3936716409700509e-01,-3.1708419821137421e+00,1.8389540416612793e-01,-1.9386867990256300e+00,-4.1971902725344834e-01,2.7338283351484765e+00,1.7405174862706457e-01,-2.9000939292670771e+00,-1.0149179419294689e+00,1.4677133586191495e+00,-1.9928406597353867e+00,-3.2283776500072623e+00,-8.0260963303024657e-01,-3.5174473610467611e+00,7.9899093523423614e-02,-2.2046953426691038e+00,7.2915307976471300e-01,1.4464324070838270e+00,1.7945123659211953e-01,1.4232220467927312e+00,8.7212086579657755e-01,4.9253022490569389e+00,-4.8453800297896956e+00,9.6895832575447882e-01,4.1458540622984952e+00,1.7233931674993317e+00,-2.8286462588236878e+00,-3.0359948737172084e+00,-2.1035870429220931e+00,1.5068508977985320e+00,1.2964066959225173e+00,2.3958249120937727e+00,2.3591643653561194e+00,-1.0558244782335064e+00,1.5079771192808058e+00,-3.6668271365554355e+00,1.0944202575662807e+00,-6.0509549246252980e-01,-2.1721612233861731e+00,-4.2675060455168090e+00,-1.9384354479453385e+00,4.4461610193140283e-01,-4.7180047091242994e-01,1.4696507321639218e+00,2.3651277164024740e+00,-1.1283428629760768e+00,-9.6515991526754008e-01,3.1096132503630880e+00,-3.3818195481864083e-01,-1.9973767847384933e+00,-3.9292941305330560e+00,7.9830504765889265e-01,-2.5440398407569020e+00,-5.8386677893718897e-01,1.3726002720731607e+00,1.4835148480275708e+00,-1.1083966158716265e+00,3.7737482707846017e+00,5.1033002847946973e-01,-2.7740505257556505e+00,3.7791016386252446e-01,-1.1966768169890947e+00,1.3867422764717865e+00
4.6398818196584717e+00,-3.0681698814441307e+00,-2.7415538168110940e+00,3.1949591653584708e+00,2.6916681791535826e+00,-2.1190336625020563e+00,-8.4896242671126487e-01,1.9913987559724317e-01,2.1804023622662787e+00,1.4932165911840740e+00,4.8336423166728437e+00,2.1876298122737952e+00,1.6968147202923483e+00,1.4549620039470885e+00,4.1447415305197122e-01,3.2495019679126327e+00,-4.8269547970115106e-01,4.6770753448789421e-01,-1.9515271442232365e+00,9.3382640750987722e-01,1.6841787702819915e+00,3.1368610648736848e+00,1.2939207852967325e+00,1.7097365287514106e+00,-1.2087521725374492e-01,7.2681546253014673e-01,3.0614721480467386e+00,3.3819275675846279e+00,-1.5574326039654101e+00,1.0201488508229060e+00,-2.2260542136382768e+00,-5.1021933538284623e+00,4.3231299046930376e+00,-9.6967265580896189e-01,4.6442449425978555e-01,9.6884091718438370e-01,-1.4884770514508681e+00,-1.5636614603143009e+00,8.5184785057035473e-01,4.0073240684648486e+00,4.5266148577743776e-01,1.6127229103852647e+00,1.9094682742814881e+00,-2.7254786474475332e+00,-5.3717233581216126e+00,-5.0351897688594400e+00,3.1492000753101843e+00,-9.3100860922659456e-01,-1.6259267355591649e+00,2.4738546023115142e+00,-2.0620629304111957e+00,1.5993026414501568e+00,1.5412415107968360e+00,-2.2813665495947313e+00,-2.1154399389756930e+00,-2.0790998180589098e+00,5.3327376899558061e+00,1.0368741953703500e+00,3.2964156514279424e+00,4.1686496375151560e-01,1.7587153747036612e+00,2.0622061977262058e+00,3.6674837072134476e+00,2.5034349937498375e+00,8.7523913482973970e-01,1.0021778663947667e+00,-2.7268233618291497e+00,8.3590061637325763e-01,-2.7617272074272614e-01,1.6226772888306322e+00,9.3411910314353819e-01,2.3910110363683348e+00,8.3068829357794396e+00,7.7629847068899360e-01,2.5473135768774378e+00,1.8259296638367164e+00,-5.7355144407448477e-01,2.8308442397755618e-01,8.1721688347276489e-01,-3.7927974548588530e+00,1.4255965143138438e+00,-1.5572666950420708e+00,7.5634990698664750e-02,3.1321367543700163e+00,1.4335056271440594e-01,-2.0931814611990229e-01,1.3790254496018537e+00,-1.8747135150983250e+00,2.0229839250457022e+00,1.0203302460423700e+00,-3.7362610766624318e+00,-3.5064586665484225e+00,1.5610485910322023e+00,1.4534961260555739e+00,-3.6307135262117276e+00,3.2245779142432878e+00,6.4852441211872467e+00,-8.4780453894482843e-01,1.2822598290527694e+00,1.7048000736463278e+00
