-3.1944244735660829e+00,8.7524105103680994e-01,3.0606036224796869e+00,-1.1939632339936905e+00,-7.0106631556427974e+00,8.3278858837119196e-01,3.8523915966107132e+00,-1.8155500591200640e+00,1.5485871295244097e-01,-1.9021661339824334e+00,-2.0861558225698795e-02,-4.4709183817356841e+00,-1.1686424568133374e-01,-1.2177205198326373e+00,-4.6942303819762754e-01,2.4419846412212918e+00,-8.4954217680592166e+00,-7.1258468243895381e+00,1.2209078416888615e+00,2.7242112841106900e+00,-9.5726552548457668e+00,7.6006017091613187e-01,6.9964507299181089e-01,-2.9627752679230199e+00,1.0016389144568381e+00,-2.9016081806664928e+00,-2.8398164856152199e+00,8.4631305902214693e-01,-5.9171855096472914e+00,2.5161198053145593e+00,-4.0561918229475937e+00,9.2678325064566169e-01,-3.4060692102233814e-01,1.1214900894403543e+00,-3.2619426003505764e-01,-8.5124124832723969e-01,1.4193626837930122e+00,-1.2246089039416965e+00,-1.5269912540100337e+00,2.5664018607858181e+00,3.8838130014324557e-01,4.7722853951082822e+00,-1.0398545055673052e+00,2.3253213090807447e+00,-3.5772129058409541e-02,-4.9875975274096696e-01,1.9677048031310092e+00,-7.3051957173365833e-01,8.2257663718913965e-01,-3.6868362173152494e+00,5.6185641521468377e-02,-2.4391827794509866e+00,-1.2524627767748575e-01,-1.0822475897411952e+00,1.6124407812842565e+00,5.2666765769664747e-01,2.8737512709720461e+00,1.9887893151528930e+00,1.0647019578643305e-01,3.3610708064687991e+00,2.1073381760383283e+00,6.0520626608975272e+00,5.2064853753092566e-01,1.0140464021075406e+00,-2.4256349118963834e+00,3.9928348945084906e+00,-2.7950091437981146e+00,-3.4688569904974442e+00,2.8961572390422194e+00,3.9529289565734427e+00,-6.3533220672813373e-01,9.3955492269016105e-01,1.5300294554221161e+00,-1.5190899997758576e+00,2.2446058465505110e+00,-2.6000862447430373e-01,-8.4396256914322954e-01,3.6546424217187194e+00,5.0078148336219748e+00,-7.0662029695944995e-01,3.5162111398367419e+00,2.1549985182388340e+00,2.1440371398629803e+00,4.2273986326840021e+00,-1.1944855423065370e+00,9.6211144280440153e-01,7.4982886177957631e-01,1.3406741759796863e+00,2.1062965574336019e+00,-1.5311835872530202e+00,1.2262838207173643e+00,-3.3036395387778046e+00,-1.4520126184894389e+00,6.4745749418984666e-01,1.0413219306863828e+00,-2.5649131891436090e+00,-1.3367293183199203e+00,1.3433588864605268e+00,2.1624939643807415e+00,2.3726172086368988e+00
-2.2220761698706015e+00,-1.9143697711549308e+00,-5.1735719093553270e+00,-3.4668962593624615e+00,-4.4893090166280079e+00,5.4847876661588817e+00,6.0359073082823367e-01,-1.0221697260098404e+01,4.4325585437225801e-01,3.4054601158825188e+00,-6.9363823386669621e-01,-1.4195886240741362e-01,1.9645629548654622e+00,1.3044359261567786e+00,1.2454757839706985e+00,1.9809787244475658e+00,-3.4467409783751171e+00,3.7100662120084400e+00,-7.2343788435867373e-01,5.2170687575499819e-01,-1.8193342554271990e+00,-2.4157514160132551e-01,-2.9934890111055941e+00,-2.8427353398358585e-02,-1.3823915888111773e+00,1.1268662806373129e+00,-9.1496972686810485e-01,-6.0044089682406931e-01,4.5469070164081344e+00,-2.2592042307128399e+00,2.4683126687933821e+00,4.2703264842724167e+00,3.4804292864723874e-01,2.0643713644540824e+00,-2.3991019051463733e+00,-7.0215493247237104e-01,-2.4889516366330486e+00,-2.3141316042227542e+00,2.6175975557498887e+00,2.4383518866000080e+00,2.9093245902860054e-01,-9.5118628848247455e-01,-3.4373165932410368e+00,4.9185518096927894e-01,1.4201329344800309e+00,-2.3807886133061437e-01,-6.5346369642134228e-01,-1.6264649359938987e+00,-4.1172457112164347e+00,2.8819857669385582e+00,1.2376099867821577e+00,2.3162030839477294e+00,-3.5477785699940001e+00,8.0742046386486577e-01,-2.4677150689629710e+00,-4.0504393569819470e+00,8.6883356622691088e-02,2.8125687098968877e+00,-2.8643558952784516e+00,7.5327432761444957e-01,-3.7917394976568461e+00,6.6475897149489760e-01,2.0220094885820736e+00,-5.3514759850102245e-01,-6.9774712427785257e-01,1.6510819605081661e+00,1.2874643134785941e+00,5.8722434997731762e-02,-9.7755472937585808e-01,3.5005824680570514e+00,1.3204884937521582e+00,3.6865794260084273e-01,-2.0977596711027444e+00,-3.6121097768550608e-01,2.3059482138650367e-01,2.8276191600804954e+00,3.6324255209991625e+00,-3.4813131691909183e-01,-4.2844986670559724e+00,-1.5841303082290467e-01,3.9891268776931135e+00,-6.2415010687616790e-02,-2.1946241545161593e-01,1.9329043421913599e+00,-3.3162448683615993e+00,-9.8419396650446167e-01,-2.7315956661320562e+00,8.6967006111953316e-01,-1.9637731820360749e+00,-1.0112375922295964e+00,-1.2049551448600981e-02,-2.9149076849257187e+00,-1.9816526929353506e+00,2.2271675743042652e-01,4.0008898776594739e+00,4.0469698712428706e+00,9.1262707739882076e-01,-3.7452433110269641e+00,2.2043931724445862e+00,-5.3473925649942844e-01
6.5200687287456982e-01,-7.4646779930503138e-01,-1.8954359283245554e+00,-2.7083173522103827e+00,5.6978285040002934e+00,2.1720085395989379e+00,-8.4985437952419185e-01,6.5818873583452193e+00,-2.2691884960320299e-01,-5.5516289280269948e+00,-4.4453117905767497e-01,-1.3530710608661587e+00,-2.8120301483972981e-01,3.1502028183875153e-02,-3.2250257406569784e+00,1.2841865028122714e+00,9.1916368853323260e-01,-3.1455758501697693e+00,3.6066734165231198e+00,8.8877478917572028e-01,3.5262680079421735e+00,-4.4028822376288845e+00,7.9514336852776335e+00,2.1507401635985186e+00,-5.5255208374518727e-01,-6.4871136087516768e-01,-2.6120571632281915e+00,2.3525432257360490e-01,-2.5915178084816826e+00,1.3760476628027103e+00,-1.7340959423335162e-01,-2.7331720646158109e-01,1.0925740245007001e-01,2.2777175138893373e+00,-3.5605794721451933e-01,2.5918080780845698e+00,9.3894776601735574e-01,-3.1050409719448313e-01,-2.0393863831334764e+00,-4.4739140535003585e+00,-3.8565241095853953e+00,-2.9571255585120704e+00,3.1660351988297553e+00,-3.6610515868639601e+00,-3.7278517677639122e+00,-2.0535472953131739e+00,-2.4293891043747315e+00,-9.9118985064652576e-01,-7.2020004876885713e-01,1.0736761783718216e+00,-2.2393374906718031e+00,2.1586314287849317e+00,-7.0331085485028821e-01,-3.3636778986345628e-01,1.4441223940135124e+00,5.4686820321921177e+00,-2.9419597083307947e+00,6.9222901730284292e-01,2.0445885268694162e+00,-1.2194837972566703e+00,2.0784927106256794e+00,2.4165189941194215e-01,-3.6018688112287580e+00,-1.1441248066284875e+00,-7.1674550245133528e-03,1.3043729647612103e+00,-1.1497914360497810e+00,2.9273098518431189e+00,-1.9120272148385853e-01,1.1113759041763693e+00,-5.9848709630118559e+00,-1.8410506115613459e+00,6.6419803202343242e-01,-2.5673174738600730e+00,4.9406932901527947e+00,1.4265265440349835e+00,1.5952931323346867e-01,1.8434574431889686e-01,1.4322176572255163e-01,-3.1968579618950104e+00,-2.0072539213581813e+00,1.4863284736980307e+00,1.5030202369175223e+00,1.5217095740770292e-02,-4.0841385909228817e-01,-1.0649823587952603e+00,-5.7401102716492258e-01,4.4928858870040580e+00,-2.5573692023656616e+00,-5.8657110891566200e-01,-1.6956302522697462e+00,2.1939390802248870e+00,1.8419630089454675e+00,-3.3566392025199088e+00,4.4906914624994787e+00,1.4815533886818386e+00,-1.6053380812370031e+00,1.5533428876974482e+00,5.2614650665348446e+00,-2.5038746040277138e+00
-6.1556806902543104e-01,2.3597500086115506e+00,-1.1059600153069287e+00,8.1379571312977439e-01,-1.1115187646484535e+00,2.7012129810362655e+00,1.3804532017656252e+00,-8.4526598839560796e-01,-2.8856406413406557e+00,-4.0316387824375948e+00,-1.7856884380613536e+00,-9.9016226205112812e-01,7.0875150130068532e-01,-9.2045288287427085e-01,2.4453589431814802e+00,1.5338797471805128e+00,5.2116722534250162e+00,1.9715395661190049e+00,-1.2723967895583412e+00,-1.5989092218463479e+00,-1.7785187322965315e+00,-9.9932212492464645e-01,-3.6664264068587187e+00,3.2950732000720451e-01,5.2785742778145091e+00,-2.9963977771405981e+00,2.3229226706273640e+00,-4.6877827130568859e+00,3.1133603586217196e+00,-5.9112364332337100e+00,-4.5060753290687638e-01,-1.1319558522548205e+00,4.8651955397260940e+00,-1.4617260427329082e-01,2.6132153717694742e+00,-1.1843763208130682e+00,5.6455817730877396e+00,-3.1198733832765457e+00,3.0262460858293766e-01,-1.3115760750011831e+00,1.0484726182660116e+00,-8.1507550461151923e-01,-2.5731887596815879e+00,-2.3370805690736449e+00,3.5548822519456933e+00,8.4374782255488312e-01,1.3492037317925970e-01,-3.0375534153774213e+00,9.3185620706416827e-01,-5.0099544848834583e+00,3.4591689067035518e+00,-3.5980585966631744e+00,1.5845209580967894e+00,-4.0705352286598939e-01,7.6109242440345704e-01,1.7307346638433696e+00,-8.9951605039101223e-01,-4.2681443177028786e+00,-2.1111097549715705e+00,8.8871850867726854e-01,-4.9250553214293138e+00,-1.9342025857301046e+00,-3.7557086627536274e+00,-1.7601573181419741e+00,-4.9276763603653673e-01,-2.0005335907273452e+00,2.0913096674043903e+00,9.0896538319399200e-01,1.0141935825550201e+00,-2.5817845351181337e+00,3.1791988594371650e+00,5.2138890553086015e-01,-5.1692023944539789e-01,-1.1654280287100235e-02,-3.4303208066603175e-01,-2.0016409703334022e+00,5.3163704203697497e+00,2.8774865659771720e+00,-1.3548035684601056e+00,1.7799248120591022e+00,1.5559297076496668e+00,1.1795795773521565e+00,-5.8608386205834917e-02,-3.9600115628552666e+00,-1.2780153883429912e-01,-2.6846975774138717e+00,-2.6329040763764104e+00,2.1256397123539164e+00,2.4414189864959686e+00,-1.4527186261294456e+00,-1.4453937395968257e+00,7.2615142465083138e-01,-3.5734206119552767e+00,-3.8509107189220146e+00,-7.3191508033947272e+00,2.7084563863841140e+00,5.3591017816489162e+00,-6.6981900873698361e+00,2.5238785120826681e+00,1.1235214942807621e+00
4.9788749979903546e+00,2.3590462882883960e+00,-7.7861661297245710e-01,3.4387325459859008e+00,3.0879077910365371e+00,-1.2727253859232808e+00,5.1900747400202729e-01,3.8462773320820904e+00,1.3257745149516222e+00,-3.4219944813514953e+00,-2.2405633217476559e+00,4.5482484938814718e+00,-5.7707563438906808e+00,1.8909044331089246e+00,2.0678696591960666e+00,3.5842569478085378e+00,1.0103444951700077e+01,1.2695205917818777e+00,1.3359018499295217e+00,6.5644057881536211e-01,6.7540528521835483e+00,2.3536609446187726e+00,7.4653595767795142e+00,4.5757940249667541e+00,1.1963116526623363e+00,-4.1175653702739634e+00,-2.8062527910985393e+00,4.9471508826854018e+00,4.1603519845911920e+00,3.5304047320232557e+00,4.9892058450414822e+00,1.4985930726726298e+00,-8.7899744025537163e-01,-7.4399272724173016e-01,-3.5931861720540939e+00,2.0961484287890073e+00,8.6216673259401855e-01,-2.5377474127594546e+00,6.7219459890023692e-01,-8.0938617147792147e-01,-9.0182345157403465e-01,1.1505133739923674e+00,-1.8195943021543317e+00,-2.0865799033159149e+00,5.5630548950089331e-01,1.4387243559496388e+00,-2.5923873774247275e-01,2.4918842671257373e+00,-8.6085971474911771e-01,7.1347085644348784e-01,-1.1522729602768260e+00,3.3428762266142700e+00,-1.1358363280390664e+00,-2.0826768002306935e+00,-2.4648401940141178e+00,-3.2982676089896832e+00,-2.6054044815636024e+00,-1.7911784783531113e+00,-3.6899790386355846e+00,-1.2145008605104317e+00,-2.7337350295232010e-01,8.9246468641717702e-01,-3.1398723939024489e+00,2.0050263342302617e+00,-1.7582716412748940e+00,-6.7859079811723599e-01,6.6186667993329795e-01,-1.7729051985320294e+00,3.8054571404709692e+00,-1.8306800787231563e+00,-9.4254944239186833e-01,-2.2719144212084919e+00,-2.1029816352148138e+00,1.0836306268250466e+00,6.6267645717057333e-01,5.4531216171988739e-01,-1.1211396844255024e+00,2.6053972433750330e+00,-4.2883080431387128e+00,-1.5722148983030906e+00,-4.6215606466706416e-01,-1.1735017053152612e+00,1.4437136094747360e+00,-4.6190266257129151e+00,4.3322791093096633e+00,-1.6733223236955592e+00,-1.1297365395240391e+00,-3.5525078424214360e+00,3.7151492569035458e+00,-1.6098640219589682e+00,-4.9542408065145329e+00,5.0319703403058713e-01,3.5895657110114776e+00,3.7121962863656508e+00,-1.1955539423663963e+00,-2.3193046755001316e+00,8.4574415478199300e-02,-9.1739465236998474e-01,-3.4589965657628330e+00,3.7002242745656528e+00
1.3201927444111785e+00,-2.4444832861438752e+00,6.6453761926211707e-01,-3.0030129244183845e+00,3.6176110472313008e+00,1.3108922493035087e+00,-2.0914750786581915e+00,1.5205021059486086e+00,-2.5525031940810328e-01,-2.7275010916345344e+00,1.0370685400104460e+00,-4.3599484303477254e-01,-1.4317199074360158e+00,-2.4451817216792433e+00,-2.2658706127022681e+00,3.1435953894966762e-01,-5.4963503855965969e+00,-2.6986830305989504e+00,-7.8580963671396087e-01,-3.9341017201790534e+00,2.0679789118991498e-01,1.0265184353415238e+00,-3.4366283375237350e+00,-1.0013000357399613e+00,-2.6957581220234084e+00,-1.5469676462148088e-01,1.9805690597888057e+00,-1.1317128541556898e-01,-8.8262819581161078e-01,1.9332675615963897e+00,-4.3465806177808397e-01,2.8031843351921243e-01,1.8961880462523264e+00,3.5936195459231306e+00,2.8731349430287993e+00,2.1965178709355984e+00,-8.0965188860754034e-01,-3.4382477269826461e+00,1.6863832524793865e+00,-3.6258971573373828e+00,2.6730030284647888e-01,-1.1823669681733222e+00,9.1966399025244416e-01,1.4932818133233940e+00,1.4509923997754552e+00,5.0649247463398828e-01,9.3619292598909087e-01,-1.4777193477640296e+00,1.8521976493226586e+00,1.5669061931813315e+00,-5.2170045292267462e+00,6.7496136266034490e-01,-1.7939950120720813e+00,-1.0301881679534708e+00,-2.5816120065447286e+00,-1.9007722841232060e+00,8.7088241846227632e-01,2.9410352460908227e+00,-2.8622457564919284e+00,1.5076213961265901e+00,6.0500386673225426e-01,-4.4955625548316149e+00,9.3359804090025644e-02,-4.5246999279168651e+00,-1.0711961255058251e+00,2.4349003686903226e+00,1.4715367464747837e+00,-2.7883464218067995e+00,4.8479755935546859e-01,4.3842326213754484e-01,-4.5049349799831118e-01,-3.9432185900817567e+00,-1.9372182011660002e+00,-1.6870745238541383e+00,1.5226361381305242e-01,-1.0764017516177744e+00,5.9521894769722383e-01,-3.8218664102653079e+00,6.3521251188305039e-02,1.6855280548060120e-01,1.3275780133311847e+00,-4.1323424049274475e+00,-2.2416762594779813e+00,-4.5662284730208427e+00,5.0346785792293289e+00,5.6918543468584737e-01,-7.2225669489809435e-02,1.8790428669435146e+00,2.3955407087108624e+00,1.4733019675764125e+00,1.1599553186284473e+00,-1.4326465277324218e-01,1.2077121354875822e+00,1.2123094056669097e-01,2.5647595091700182e-01,3.0664586123556847e+00,9.6046983871779767e-01,4.5182030704008085e+00,-1.8675245906055609e+00,-1.1156906569693250e+00
3.9834723752774623e+00,-3.8442858691187807e+00,1.0083467111254745e+00,-4.3479975332615197e+00,7.3125159353318359e-01,-1.3569034290165043e+00,-1.7279571120056492e+00,1.5185142680664938e+00,4.6335980575870908e+00,3.6934798485355516e+00,-2.0103829309756858e+00,7.6648514157405379e-01,1.4234175082397496e+00,-6.6755717450619767e-01,-5.4993311475270303e+00,-1.2463413136974644e+00,-4.2771398220224359e+00,-3.0586211585934939e+00,2.8738350097469141e+00,4.0140774910231176e+00,5.8801816029661935e-01,7.1625474141562044e+00,-9.7044648549211487e-01,-2.0897108578840981e-01,2.5842102909154261e+00,1.1128739846440923e+00,1.9444188489146748e+00,-3.0999674001188637e-03,-6.2393639523695776e-01,9.4308634091512777e-01,-2.5703375815337914e-01,6.2282275699965495e-01,2.3802799172607250e+00,1.6093996978892238e+00,3.4710231167110290e+00,3.1119587433177416e+00,-1.7896758334393648e-01,3.4464078496869468e+00,1.5800066745852224e+00,1.3603095699085910e+00,-4.1673021156466561e+00,-8.8191438004082756e-01,2.3605728977878354e-01,2.0270583350273590e+00,8.4831841072515912e-01,-4.5576029257093853e-01,-9.3336901406582151e-01,-3.3151231530520766e+00,-2.7074239706434708e+00,-2.4024747965577173e+00,1.8684064688359014e+00,2.0265748842726983e+00,1.8124136877978614e+00,1.3442939762079078e+00,-4.7836268873123782e+00,2.3122333930658425e+00,-7.4374488576611575e-01,1.9598813327088298e+00,4.6668323257578137e-01,1.7428334892327775e+00,-4.4369867382252863e+00,-1.1104505453497744e+00,-2.2215979107311163e+00,-2.6291820223047786e+00,-4.9392997508443921e+00,-1.7263369965709343e+00,2.2087187392814838e+00,-5.0778126015267633e+00,-3.4097489695228966e-03,-3.0437336666992971e+00,2.9326090441753734e+00,4.8919816333468882e+00,3.9553584684075522e+00,-1.1260374150957939e-01,-9.5810604918706332e-01,4.8275553658383448e+00,2.6671185449383170e+00,2.8135941008416645e+00,-2.7884314342208301e+00,-3.1162722781473229e-01,-2.2397416408902204e+00,-9.1419349461827637e-01,-2.3133492835233400e+00,1.7518362813306751e+00,1.3245388372649090e+00,-1.4647306490014647e+00,6.2100826990404050e+00,2.7189800961904811e+00,2.9567875613821561e+00,-2.5640515739573100e-02,6.7943349528131547e-01,-3.0256576570892690e+00,-5.0481451267850308e-02,-7.9589578796862914e-01,-2.3287583153122542e+00,-5.8914991078481904e+00,-1.4483720476018067e+00,-2.2815718145750843e+00,1.2688036902973212e+00,-4.1845891252694116e+00
-4.6481668930733546e+00,6.2883090037259792e-01,4.3540977942189230e-01,-6.0257746186307095e+00,-7.2365586683537098e-02,-2.9183041973950208e-01,-1.7997920317420473e+00,3.2994152321922452e+00,-1.3227723305987655e+00,-1.7067890195847017e+00,5.0867036294312697e+00,2.0578001199194595e+00,3.6211680080064896e+00,4.9066885434136731e-02,-1.3410570272307316e+00,-2.0689481285273076e-01,4.1681920343680092e+00,-7.0662093454099795e-01,-1.6583528310572480e+00,2.4755273763586585e+00,4.4708375894923993e+00,-1.8081951692630545e+00,1.9732663178314269e+00,1.6368904077569328e+00,-3.4546417346267257e+00,-1.3109786676126958e+00,-1.5916590384546168e+00,-3.5257774576070147e+00,-2.5436154542416229e+00,-5.5468146167201882e+00,2.3669395128246355e+00,-3.9744989185401114e-01,1.6735673060198805e-01,2.8881232768592029e+00,1.3099108077137791e+00,3.6126369123532243e+00,2.7711986203104405e-01,6.7874520769173676e+00,1.4606724910827631e+00,1.7700746329944139e+00,-6.2184150388269499e-01,-2.3576311907308614e+00,1.1432284463036499e+00,-1.0787043928963342e+00,1.7688874837740292e+00,-5.4076246308562725e-01,-1.4966030791802321e+00,-4.3027388720222137e-01,-4.0602706760615863e+00,2.0080521418213371e+00,1.7411842386312038e+00,-2.9084965425670486e+00,2.8549595231075697e+00,3.2890474077767147e+00,-4.1188482856557157e-02,-3.0777146290116004e+00,5.1823717094121369e-01,-2.2017762424802245e+00,1.9428081366457972e+00,2.9871098540253360e+00,-1.6211007833151927e+00,-3.8389320619495111e+00,-2.6654062280878490e+00,1.9994978656798255e+00,-1.9223380768158103e+00,-1.2252193272377085e+00,-2.9022574894290831e+00,8.2332173426880345e-02,8.4627462164903089e-01,2.2658451727230751e+00,-2.1974540478707905e+00,3.3672873890160804e-01,-1.3133158683720709e+00,-2.3873677218387153e+00,1.4758434339985400e+00,2.3184465033302981e+00,1.7550453228270315e+00,-5.3666544972311101e+00,1.1451378563067893e-01,-1.0320104309675502e+00,-1.6370947770686475e+00,5.7566016447399582e+00,-3.1357320098031107e+00,2.2378452091376269e+00,-4.1845704938435109e+00,-3.1319320966877626e+00,-3.9363217050855015e-01,5.0021381537986265e-01,-4.0377449570711370e+00,3.7809435060165364e-01,-3.7292882091409418e-01,1.8710519585538626e-02,-3.1020081127782856e-01,-1.7374762202202980e+00,1.1763538739720443e+00,-4.5326067371305196e+00,-1.2693226890862508e+00,2.1873352672811075e-01,-1.4639276471952829e+00,2.3420167758770236e-01
-1.0349543830067052e+00,1.9908454902847899e+00,-1.2402436993323587e+00,1.5906595824142906e+00,-3.8157613337751943e+00,1.7878998831661188e+00,-4.4574367429474187e+00,-2.1150558984283347e+00,3.3090186636734735e+00,-3.7930194053627364e+00,-6.6447326294445497e-01,1.8991676863490454e+00,5.6324557152651578e-01,-1.8685903429590152e+00,-8.1034473854865208e-01,3.2140250757599236e+00,-5.8452739466333972e+00,6.0579391982450712e+00,-3.9080175834546305e+00,-2.1791918392299241e+00,1.5144641630916538e+00,-2.2108917158614259e+00,6.6824716796610795e-01,-5.0977051035010157e-02,4.2726798107091468e-01,-2.3065002771242153e+00,-2.9897336166106494e+00,8.5359398774384931e-01,1.2552701115835052e-01,-2.4585694233989677e+00,-3.1096078378252030e+00,-3.8102747201224991e+00,2.5117400208458323e+00,-1.0134443243890384e-01,5.6029447017256129e-01,-2.6976547024082760e+00,-3.3168303830509802e+00,2.7515686946281686e+00,4.4514730643984608e+00,7.5314351607315355e-01,-1.8062828965779194e+00,7.4388887173654945e+00,2.4123777893088874e+00,9.1368954013662490e-02,-3.0271562199856525e+00,-7.8431760327977695e-01,-4.5248190240440123e-01,4.5702799739324034e+00,-3.5308300565154793e+00,-1.3617863586971231e+00,-4.1143914971510503e-01,-3.6844655690079375e+00,-1.6707066192467122e+00,-9.5137462861136912e-01,1.4333504248154856e+00,2.5346266000718143e+00,-7.4589184514446405e-01,-4.8859801284843458e+00,3.2199105411089066e+00,-2.6314210235464879e+00,1.5371124806822218e+00,7.9185242849901027e-01,1.3128759481621106e+00,2.0273398426847584e+00,1.8377927226002373e+00,4.0961463293768592e+00,4.1015903994200382e+00,3.2124394817967969e+00,-1.9381136712935936e+00,4.5809677162429381e+00,-1.1938011518732264e-01,2.0449951923240772e+00,-1.9457407903274733e+00,1.6057535441061961e+00,-1.2899056840729197e+00,-2.3350942144041942e+00,1.4260501914426655e+00,2.2754494231216324e-01,2.7795210563281008e+00,1.7131131063873692e+00,4.9143880287773134e-01,-3.7918910034479412e+00,7.1961644752308729e-01,2.4049485354208371e+00,-3.3688111859586334e+00,2.4970098166052601e+00,-2.9462695123069054e+00,-5.1083005701396598e+00,2.7464293258044385e+00,-9.6662649959511437e-01,3.6514305142670196e+00,-5.2237556426270118e+00,-1.3706181547757592e+00,-2.5444430677923733e+00,1.8648268293678674e+00,3.1892006196291214e+00,-1.8924393180121832e+00,-4.2813652183554636e+00,2.5018297335970496e-02,1.1918754570740997e+00
4.8040645094337933e+00,-2.2820044942162445e+00,-6.0350437757476767e+00,2.0175753923018469e-01,-1.2141455181478733e+00,-2.9322626470145470e+00,-1.8640398505881655e+00,-9.9639188495522504e+00,-9.5756915861303371e-01,3.2282393701001624e+00,-3.5244436221890774e+00,2.4100950144705542e+00,-3.8491441191595177e+00,-5.2112512070632000e-01,5.5269093006903445e+00,5.0774028323338678e+00,1.8544006237037522e+00,5.7120642621910900e-01,2.9317245444350277e+00,-4.7977061436145968e-02,2.4760498490260270e+00,-9.2737897557976989e-01,-3.4296061192985903e+00,9.4329736203139547e-01,-1.9923782195840496e+00,2.2336472203865223e+00,-1.6485075999924476e-01,3.2720302609204968e+00,1.9134729450263275e+00,1.7100938666046022e+00,-1.1099142309950987e+00,-2.7432733026934857e+00,-1.6683636468982657e+00,6.9987142896683330e-01,4.3117541258584593e+00,-5.7824428406657469e-01,1.3971114018779149e+00,2.1777075013455018e+00,-1.6023121124336610e+00,-5.2776573106775165e-02,-4.3519092634752239e+00,1.0815362211321053e+00,-3.3965242197384518e+00,3.5084811385629631e+00,-2.6462849949798800e-01,-6.1885040782733602e-02,-1.9418803014500896e+00,3.8642590600291460e-01,-3.9159366154677602e+00,3.3865004494351769e+00,3.4450053808190404e+00,-7.0787083785723448e-01,7.1218582789671059e-01,1.4467542778719793e+00,-2.8071086762804547e+00,5.6411787216439169e-01,-1.8257323538860677e+00,6.1449816663999126e+00,2.4692081986336096e+00,2.1317888629155073e+00,1.8071776070632339e+00,3.4755466158865036e+00,-1.9024405259363397e+00,-1.7397821898289390e-01,4.0630752430992800e-01,-6.6323931448579643e-01,1.4494947901960651e+00,2.4748482010153299e+00,-4.2548234184488551e+00,-7.1184345378377079e-01,-1.2703599346359418e+00,5.1399177950750596e+00,-3.0814575605240404e+00,-2.4766018225187669e-01,2.4249799586711198e+00,1.1970126194409609e+00,1.0021670062534842e+00,-3.6420863659747984e+00,4.5768559756029044e+00,5.7370870336183231e+00,-1.5095623054382461e+00,-3.2313201442295867e+00,6.2667922693428868e-01,-6.1290607438555433e-01,-2.9117456915953011e-01,-4.1259891143857086e-01,-2.0669559213072491e-01,-5.0194575427095600e-02,5.7332274083238373e+00,-6.1458992542198387e-01,4.7964714000394976e-01,1.1009181436285396e+00,-5.8245631043814250e-02,-3.7655795940437904e+00,1.0981595658132282e-02,5.6901493615177212e-01,1.5342105022652146e+00,-9.1380512104769496e-01,-2.0886236023440916e+00,-3.4458424493743561e-02
-3.0238810780199392e+00,-2.6888748773661737e+00,-6.8967283439436877e-01,3.3077514349544019e+00,4.7991135523772730e+00,-1.4431798997051253e+00,-3.1273222774571452e+00,9.3700328927115972e-01,-3.0000886637234778e+00,-4.8406854397628246e-01,9.2335717192270095e-01,5.9637616748058819e-01,1.2512628177617452e-01,3.0438013632805880e+00,1.2869713489006247e+00,2.8577482565989603e+00,1.0507985267605686e+00,3.2048587555157257e+00,-1.4607386641806650e+00,-1.1287751932340212e-01,-1.9492102937392568e+00,3.4457091860761886e+00,1.9481923233017697e+00,-1.1416596693032308e+00,-2.4128309690953222e+00,6.2800781908127823e-01,-2.2117430510755903e-02,2.5049807397726966e+00,6.6443765797703422e+00,-1.8595195246957985e+00,1.0589983086780861e+00,-3.5465824283295383e-01,1.0233756436946164e+00,1.9626276134810321e+00,1.2628429510909480e+00,1.8983001561018713e+00,-8.5396830565737081e-01,-6.3731856683640065e-01,2.0387591160162710e+00,1.3783409604094810e+00,8.6405229346880186e-01,2.3097494753224943e+00,8.7229756669887859e-01,1.9208871928848284e-01,1.2786997301059193e+00,3.6355007331655420e+00,-2.4090841858136927e-01,-2.7440669849263388e+00,-3.1604395739003670e+00,-5.2932293948518030e+00,-5.5949611306445490e+00,1.4094048553088827e+00,3.3713487162607536e-01,2.8690375237853796e+00,4.2423316332077192e+00,2.0550044158348954e-01,3.5651438965695172e+00,-2.7949641005760881e+00,-3.1624869391404742e-01,7.3376115310361723e-01,-1.7704439216439563e+00,-4.0830824791057756e+00,-2.2397023789152040e+00,4.4718443061893287e-01,5.1652082890642692e-01,-1.0349208914188610e+00,-5.4412963207073908e+00,-3.2431085554647590e+00,5.7767692872882330e+00,-1.5731361254547100e+00,4.5916441837231767e+00,2.7147715393962177e+00,-6.6860783247157995e-01,1.9199202833987921e+00,-5.6245182227614177e-01,-5.9583753634796670e+00,-5.4689418996903993e-01,-1.2657396499723088e+00,-6.0828175187434497e-02,-5.0849651452207993e+00,-1.9706803959276642e-01,1.6284298138456998e-01,4.1498898777471487e+00,-1.6896845330115533e+00,-3.0095955134633146e+00,1.2990835228588684e+00,-1.0614331891456077e+00,-2.8024001270429215e+00,2.8248093138554751e+00,2.0200760826400974e+00,-9.6190796510272025e-01,-4.9764689642082433e-01,3.0809798527149708e+00,-1.0202889254574958e+00,4.3400535172826817e+00,9.2973056384357322e-02,-5.7067016796635626e+00,-3.3353882646187567e+00,-8.7596773556045049e-01,1.1909026451593010e+00
