-4.3300784106651263e-01,1.1870858516887736e+01,-2.2391995190130087e-01,-1.7779030695043929e+00,6.7185626904663467e+00,4.2430794512516741e+00,4.6528643415704050e+00,-7.6283009688350967e-01,-1.3963895747672095e-02,-4.1353682308732891e+00,2.9873970908555667e+00,-5.3005744134504795e-01,-2.4170619857847719e+00,6.0705687951043807e-01,1.6925871934726000e+00,-4.3158819952968663e+00,8.2840531680317824e+00,-5.3906300258659456e+00,-1.0315615031706982e+00,4.7585693102810440e+00,-3.4021896517226313e+00,6.1897574469555044e-02,-3.1848363527002750e+00,-3.1144870074770648e+00,-3.6802360558134461e+00,-2.8844804320996467e+00,-3.0232474177966634e-01,-1.6969880395991597e+00,-1.4969949940058886e+00,-2.5898117781108905e+00,-3.1796198044396924e+00,-3.8708759872848192e-01,2.5072323905027734e+00,1.8566749005115879e-01,-3.9929737137491599e+00,-3.3988492312417242e+00,-1.2477955759979045e+00,1.1933478540110398e+00,1.2105361962672687e+00,1.1906301297317181e+00,5.2125091354783171e-01,-2.1176885692675684e+00,-1.8592927639895092e+00,6.4626992815529496e+00,-1.7455974847078606e+00,-1.6348417154622756e+00,3.1284763282549162e+00,-1.1625827122597505e+00,-1.4515399218213765e-01,1.6320782282753288e+00,2.2874547151076721e+00,4.0249974929951593e-01,1.6148420234422611e+00,-1.9441315541038812e-01,3.0833531127206286e+00,-1.1227750604488302e+00,5.6646707924844630e-01,-3.3392440897239597e+00,-1.8179652738303604e+00,7.6423866434033405e-01,-2.1856711800228057e+00,1.5827324063939674e-01,1.4754653761619845e+00,-2.4617356317632821e+00,-1.4318082328117985e+00,1.0077205375559533e+00,-1.5205191293374343e+00,-3.2559472577953885e+00,4.8126741540500140e+00,9.8011723510801041e-01,3.8692633564467704e+00,-2.3063719903523552e+00,3.4614441104945604e+00,-3.4211966752848926e+00,-1.3799690535908267e+00,1.0981318897619496e+00,2.3593302135318264e+00,1.8307219594238716e-01,4.3618072023768022e+00,1.1383078964199298e+00,1.9996452367164184e+00,-2.0740552750182131e+00,7.8468744688909986e-01,2.3565214187921537e+00,-1.5061092763454988e+00,-7.0051883637802181e-01,-1.8398676524413200e+00,-1.2717546233177257e-01,3.1324222305238818e+00,6.7389080261500678e-01,2.2476152825631615e+00,5.6617702277281445e+00,-5.4603994964043678e-01,6.2392934912641707e-01,-4.5097756810401163e-01,1.2759099737484338e+00,3.7982017797728100e+00,2.2360605877007811e-01,1.2278188416393667e+00,4.4946009290014430e+00
2.0930296590364366e+00,-3.4032153358727508e+00,-1.4761983063598456e+00,-4.1264242478600849e-01,-5.9979676986464883e+00,-2.0937298930656034e-01,-7.2128485433086302e+00,-1.0339853670339916e+00,-1.6574554474270231e-01,-2.2345790947217790e+00,-4.6381911155415578e-01,-3.0057297665559921e+00,5.9975738474797979e-02,-1.7437983375608306e+00,-1.8102345985936439e+00,4.5971993499117642e-01,-4.2258441523109065e+00,3.2747031257332075e+00,4.9744333318241063e-01,-3.5825457056802246e+00,-1.2953700861041122e+00,-5.1094569723623637e+00,1.7463311124190737e+00,6.2136848954266561e+00,-8.9837241498477436e+00,1.4476858991669996e+00,-3.7324726016300307e+00,-5.4227940731351032e-01,-3.6802198509774536e-01,9.0032706919987282e-01,1.8465412576668929e+00,-4.6090985694720421e-02,3.8097004447789304e+00,-2.0895084295205688e+00,-3.4235475823497556e+00,-3.3993274882482165e+00,-2.7433836851804216e-01,2.4367615143510407e-01,-1.1090252635030253e+00,4.1314609078320030e+00,-3.8804204543717802e+00,-3.8122723302814330e+00,2.4835211192277229e+00,-2.3588720902858631e+00,-3.3356763885514011e+00,3.7790436111737327e+00,-1.0762948887314128e+00,-4.4220058063416312e+00,2.2963787243172035e-01,-8.0031720122163541e-01,-1.3536368657471509e-01,3.4021513772096990e+00,-7.5803174766976955e-01,-1.1205250529559783e+00,3.6031114760352323e+00,-2.6917460578477002e+00,1.8219258454701404e-02,2.4205211538987553e-02,-1.0364317543296819e-01,2.1029815251922801e-01,-3.9315613223299145e-01,-8.7380200701294042e-01,-3.6286865377647892e+00,-2.7391109844884478e+00,-1.0309278043003931e+00,1.5466733518637514e+00,-9.3934155155707388e-01,-2.6854784608965776e-01,-5.5831222687450943e-01,-9.0102519388036983e-01,-1.5642586176237407e+00,8.2213060274808880e-01,1.3959603671141729e+00,7.6601091363303592e-02,-1.5110962732163522e+00,-4.0353353634239006e+00,9.8251824989299200e-02,2.3823008599352109e+00,-3.6864712967312481e+00,-1.6862853371944313e+00,-2.1139719898060347e+00,-3.0388527537588739e-01,-2.0122899995078107e+00,-3.1008979148158811e-01,1.1709281182593596e+00,2.7056562824320685e-01,-3.0450740132559204e+00,-3.0644674057763066e-01,-1.5441497169985572e+00,-1.2721565912352171e+00,1.9918968609222093e-01,-4.7568694210498421e+00,-3.6019588882852593e+00,-4.5005042832405595e-01,-1.6157477230944759e+00,1.2314745067645068e+00,-2.2783321369150986e+00,-5.2369124053185008e+00,-8.5198191866616413e-01,-1.2328658208913272e+00
-3.0386563094531822e+00,4.0935670360644014e+00,1.4524884602368329e+00,2.5067905970551312e+00,3.3558021080556135e+00,-2.8788997456826437e-01,-4.7811778545203665e-01,1.6551848240952166e-01,-5.5305551338192052e+00,1.4750502059757613e+00,6.9170117611089044e+00,1.4917844721836142e+00,-3.4760853297559047e+00,5.5754428555272613e+00,3.4988045270248280e+00,3.0562038826367881e+00,4.8544909439239987e+00,-7.9713607326680969e-01,1.2953010979483857e+00,5.7142866904428513e-01,2.2356179367990761e+00,-1.9886106994876722e+00,4.5296427440278508e+00,6.0270480042637553e-01,1.3253759595923071e+00,2.4994527035492276e+00,6.8368687836264099e+00,4.8138060059493915e-01,-1.6496526970501471e+00,-2.3292743877563886e+00,5.2809863108059814e+00,7.5406447064672155e-01,9.0687428463541075e-01,-9.0657300241678840e-01,2.3578345901794235e+00,1.7562164673051954e+00,1.6187517206709936e+00,3.1770084646376722e+00,-4.1019994052863046e-01,-2.8260847322240168e+00,-4.5736652616210325e+00,-1.2356336942002513e+00,1.2787801673563117e+00,-5.2054659835543431e+00,-4.7381989838924010e+00,-3.3700957165117238e+00,3.9597294397706726e+00,-1.6381622347467788e+00,-3.0567489611900100e+00,-2.5213234332631318e-01,9.6480903962453601e-01,3.4785169017242281e+00,-2.7660696828449645e+00,2.7779546473415202e+00,-6.8079370268882666e-02,3.1303264475099466e+00,2.1501420419122850e+00,1.6751086193625933e-01,9.3362431653135702e-01,1.2456674948049813e+00,-4.0330574025446442e+00,-1.8848967947095752e+00,-4.1313817918565814e+00,1.1614782201219769e+00,2.3882320648698460e-01,-3.5133930058488803e+00,1.2961841330995569e+00,2.9259254641218985e-01,-1.4611276833428946e+00,1.4363651945492779e+00,9.6523988624753376e-01,-2.1858580882060383e-01,-3.8437743130191171e+00,2.9475272753930746e+00,-8.7728042960666852e-01,7.3163573801117376e-01,-2.4363629000930320e+00,-4.4022935499512998e+00,-6.6847734006909887e-01,1.2026186917953197e+00,2.5652394547850528e+00,1.0891619507235299e+00,7.2088690679946210e-01,7.8246709622973765e-01,3.2324155169077934e-01,-7.1007573786145795e-01,1.3988239438515229e+00,1.3758338650765496e+00,-3.7152901427129867e+00,-1.7305781798188731e+00,3.6139881778382610e+00,-3.9719555041246770e+00,-1.1527203631854497e+00,1.3209945012642339e+00,-4.5791795176395773e+00,-2.3621974067045790e-01,-1.9592767889880083e+00,2.8136101090402117e+00,1.4460832403170578e+00,-4.4541276473168336e+00
1.7654669115405841e+00,2.5652319990175405e+00,2.8097238315145696e+00,-2.0761240268476948e+00,6.1322894993390271e+00,1.2103131509939424e-01,5.6691896438578393e+00,-4.6079159577968323e+00,-2.3190421951889890e+00,2.6621277636196528e+00,-3.7620651459353538e+00,-1.9555180915951270e-01,-4.0157027785329896e-01,2.9512816773367940e+00,1.1810384994600598e+00,-1.3952312159139926e+00,-2.1373522857424634e+00,1.3795769184181113e+00,7.8786070107889783e-01,1.7456196276670444e-01,2.8781410345028577e+00,-3.7770158945588417e-01,-1.8622862870260184e+00,-1.3545347654177897e-01,-8.2668372142854829e-01,-2.2918509847647535e+00,-2.7425518599500989e+00,4.1253339075029345e+00,-2.2052493584357711e+00,-1.4262417884074932e+00,4.6817460087018370e+00,1.0126480283641499e+00,-1.0404657825481443e+00,-3.1963566255096993e+00,2.1251533407807197e+00,2.6778841796192752e+00,-2.3542809446499589e+00,-7.1079323755325285e-01,5.8435510903334524e+00,3.2599778152012102e+00,-1.0919848482376735e+00,-1.0169387122719595e+00,-3.5874819461242580e-01,9.6838005807036920e-01,1.9374712211039973e+00,2.8542847565012210e+00,3.9821662147615831e+00,-2.0036773863627584e+00,-8.5260528704746785e-01,1.0508330102946468e+00,2.0399879584317677e+00,-8.8503992254860397e-01,-1.7029376017061215e+00,7.4051167628247011e-02,-1.5969128712133178e+00,-4.5034369568875725e+00,-2.1909135552011549e+00,5.2440371089197957e-01,3.5209093740081561e+00,-6.2514551887877889e-01,-4.1820072960765007e+00,3.5261687588038999e+00,-1.8940394114751105e+00,-1.5607635069885404e+00,-1.4987695110440775e+00,2.1253458481859488e+00,-6.2993479667890995e-01,3.6741809551273255e+00,-9.0830814368956503e-01,-2.6049252871463509e+00,-1.6749189066887324e+00,-5.3708811325064731e-01,9.4783191426054358e-01,-1.6499063831370027e+00,-3.5583359149185347e+00,-3.3039656614578345e+00,7.6714786482528208e-01,-2.3146264823066249e+00,6.8312211479607088e-01,6.3044598353856838e+00,-2.8507092266275369e+00,-3.5538122310875675e-01,-5.5220888434890880e-01,-1.5915840543648341e+00,9.4860933378730883e-01,-2.3162614490954048e+00,4.0237072987384428e+00,-1.0845581002680569e+00,3.3276898243379911e+00,4.1180391185231473e+00,-2.8432603816577537e+00,3.6992699405875142e+00,-5.8842991060746119e-01,-1.4319241833705831e+00,-2.9488166267978331e+00,3.4124281884616003e-01,-6.6923688665045331e+00,-2.5144900089971283e+00,-5.0804654847715760e+00,-3.1735485692894052e+00
6.2739850774225725e-01,-1.8567039155031635e+00,3.0591141812841438e+00,5.8788883797337355e-01,-1.1559691301960695e+00,-1.9024828250860772e+00,-5.1036005446226769e+00,-3.1407591534817176e+00,1.2985833742378832e+00,2.7155574313037660e+00,-4.0846247128408475e+00,-1.8787992527013231e+00,-2.6347567336590605e+00,-4.9971803389093914e+00,2.7844271285931694e+00,3.2534386817738730e+00,-1.5460049873568193e-01,-2.4531915026520013e+00,2.9004466263559292e-01,2.5679940906707617e+00,-3.8537555764294620e+00,2.5599040638942538e-01,3.2744168561686742e+00,1.5044325900513023e+00,-2.9156551700438840e+00,4.1020206652954938e-01,-4.6345663013042060e+00,-5.9305497500980637e+00,2.9076755739727780e+00,4.2989736413433965e-01,-1.3518460126349345e+00,-7.4675659547133888e-01,-3.5899231046787521e+00,-1.8034005027224214e+00,4.7641264736567361e+00,2.9996071953224940e-01,-1.0955516561144236e+00,5.3200193432290765e-01,-3.3824845142588362e+00,-3.5324133495442694e-01,7.3329080689168846e-01,1.9770203579096141e-01,-9.9774831575379763e-01,2.7881476378375819e-01,4.6313267864659302e-01,4.1154036930069920e-01,-2.4196879529120094e+00,-3.9748353602279962e-01,-1.1714426257736752e+00,-2.7509855124835603e-01,5.3597153848298360e+00,1.1270403648451839e+00,9.3349495572967706e-02,1.4027261126253066e+00,-5.0792203367028277e-02,-2.2992669661300835e-01,1.5848610572366079e-01,-4.4804342623779192e+00,-5.0887799093765631e+00,-1.4384648844588974e+00,-1.8284341844173075e+00,9.8832804033250188e-01,1.3928156995115559e+00,7.7181037829551158e-01,-2.0127975604815351e-01,-8.9902794987688861e-01,1.5532657312148537e+00,1.9758873181663004e+00,2.7046105110871177e+00,-3.1715266205461973e-01,1.4555235850517960e+00,-1.6052499994802074e+00,2.9417148453433897e+00,2.0750639691774602e+00,2.3845808263401160e+00,1.7137254367614581e+00,3.6245298044244643e+00,2.8260490132257829e+00,3.4894271199083443e-01,4.6779360994394342e-01,-1.6386096483152945e+00,-2.3976673050734840e+00,-1.9621760565219698e-01,-2.7095671945450968e+00,-2.4023345778150533e+00,7.1307814433510575e-01,-3.6846452110770533e-01,-2.1977973268406403e+00,-1.9708106504809739e+00,-2.8715349329921491e-01,7.5660152948587847e+00,3.4353003932679358e+00,1.5894491409026017e+00,-1.5382566190916593e+00,-1.3710308221198841e+00,-1.9504969929805593e+00,-1.8165836965337676e+00,-8.6663026583585090e-01,1.0509065784638132e+00,4.5959037702948935e-01
1.1922012457791731e-01,-2.1595226325387222e+00,1.3076802717791207e+00,-2.5930337735850175e+00,5.8120391431893879e+00,-6.3072129967011081e-01,4.4245583537518467e+00,1.1091969151585686e+00,-9.1619524713270972e-01,-1.9610306719535717e+00,1.5800680207145085e-01,9.8631285724552198e-01,3.1895030382205389e+00,4.0869001560040417e+00,2.1678099587863890e+00,-2.5876812064861174e+00,1.9160433750449202e-01,-1.3070250737993283e+00,-7.2055023207030666e-01,6.5495165285013561e+00,2.3083424319361043e+00,4.2140957558814929e+00,-4.9211325146322554e-01,-3.2891046030376341e+00,3.3211184363137116e+00,-2.6398325027317466e+00,-8.0216880630987353e-01,2.1545909191801638e+00,-1.8853444128313810e+00,4.1070735041955313e+00,3.1076690914266298e+00,-1.4150027379368217e+00,-2.4747702045275282e+00,3.1860897042307351e-01,-2.2469729281486606e-02,-2.0531365137436519e+00,1.6352072749055253e+00,-1.7119128377164244e-01,-8.4048641132440505e-01,-7.9304736196300474e-01,-1.6814837702880494e+00,-5.4668354221599200e+00,2.9511065003156149e+00,-8.1195290058224145e+00,-3.4804509932238692e+00,4.6686436174258317e+00,4.4912560109426591e-01,7.0577263501480223e+00,2.1655685714749184e+00,8.4690184243841005e-02,3.1178750373146891e-01,-2.6294701414435662e+00,1.4876377145527757e+00,-7.7679228665015798e-01,-2.1179601204954528e+00,3.6045985985679403e+00,-8.3091908378991364e-01,1.9153469972848634e+00,2.3653783325290900e-01,-3.2174469677062865e+00,-2.1085145241455825e+00,6.5363329628941953e+00,-5.0614844255873308e+00,1.2167539554407067e+00,7.7822926661504754e-01,-3.9875158290622368e+00,-3.5096891840883586e+00,3.9331390052659105e+00,-1.4016561798886695e-01,-1.2684776810544505e+00,2.9029932783155870e+00,-1.1369838469522788e+00,-1.8524078182011601e+00,1.4900231381173556e+00,2.7237372198395944e+00,5.6504963172602274e-01,2.5283199418888471e+00,-5.8955443233242866e-03,3.3942640094732041e-01,-5.6533880282630133e-01,2.0463129768105284e+00,3.1541509524668569e+00,-4.1036752395194762e+00,2.7484439185645702e+00,5.7960632662670770e+00,-6.8301704498667004e-01,2.4787215432684748e+00,8.8091411682725462e-01,-1.7423316274100784e+00,-4.5351714979238116e+00,2.4191203152386547e+00,4.0951861501156630e+00,3.3055365004226172e+00,3.7143411998968507e+00,1.8843845774581014e+00,9.1087522394434606e-01,1.0662559469541466e+00,-1.9544340501487421e+00,6.9131491829785163e-01,-8.5655253089371863e-01
8.4715596384946323e-01,1.9397731976711341e-01,-1.4458406689242502e+00,-4.4464583878383879e+00,-3.3882032530991606e+00,-3.1581117976121025e+00,-1.4851028427068504e+00,-2.6858155577219143e+00,7.7314520360272865e-01,-1.1111504734523838e+00,2.6675776779716891e+00,-4.4818735639102708e-01,-8.9839763853144405e-01,-4.3658509467801894e+00,2.6975572031539521e+00,6.3612558975451039e-02,-1.4091036950092217e-01,2.9715925390193871e+00,2.5922586046991971e+00,-1.5777704845847507e+00,3.5720848401319651e+00,3.9815516076905535e+00,3.8760014063254737e+00,-5.3251529774049295e+00,1.0101915078123238e+00,-6.7171073038529283e-01,-6.9218036344292855e-02,5.4767502420326339e+00,-3.5510042219583045e+00,-2.9641933761299315e+00,-2.7112846895311145e+00,1.3760350696692514e+00,-4.4432497901284940e+00,-2.4333347597974346e+00,2.6217490077657155e+00,6.9264015145378188e-01,-5.5314898709955438e+00,-1.0267536990962915e+00,2.9215701155272105e+00,1.6577178623007127e-01,8.4358613471904831e-01,1.2622221473179887e+00,3.2233364690987290e+00,-3.1397966385178084e+00,3.2458721875990704e+00,-1.2186015239280806e-01,8.4768183027557387e-01,4.4000962290150305e+00,9.7262563442223560e-01,3.7109424803504298e-01,-5.0288585235179395e-01,3.0103471730031344e+00,-4.7441316246274825e+00,-4.1972737596487142e-01,-6.4136824063913744e-01,4.7023733171177504e+00,1.4347112254136007e+00,7.7059433406504774e-01,-2.1699753378376681e+00,-5.9053718249976472e-01,-8.6319992721637568e+00,1.1855405116144899e+00,1.1369576165695805e+00,-3.8780131072742441e-01,-2.0988917047460203e+00,3.7509335577325684e+00,3.5044116984502174e+00,-3.9491851510296372e-01,2.1568536174725503e+00,-3.5374380080059384e+00,1.6504175697303365e+00,-7.6941692214818413e-01,7.1619842375430176e-01,-2.2072275240667905e+00,-5.0524151608629120e-01,2.1738161820008641e+00,2.3047288166480043e-01,-2.1180903558054260e+00,1.6967874059880126e+00,-8.6977858147468301e-01,-3.5130029802298464e+00,2.3834047557500977e+00,-2.6109770339906109e+00,1.9563121494097861e+00,-4.7982325193391135e+00,-2.2019023289174302e+00,-9.2189732261963775e-01,-1.0355696261661057e-01,7.0398027446571898e-01,2.2345380804278800e+00,-1.5087945707419810e+00,1.9515182010454735e+00,-1.9925637533330889e+00,-4.3324831387354452e+00,-1.0737169274710123e+00,8.5820121564747709e-01,-1.7642682377756631e+00,-1.4364044980957331e+00,1.3051309791566552e+00,1.1846261213972249e+00
-2.4890937629424172e+00,2.7192337417417833e-01,-3.5185330382923530e+00,4.0424073459976482e+00,4.0290740518152814e+00,8.1066315773619224e-02,4.1980487936124584e+00,3.6396154316596263e+00,1.2870678207321249e+00,2.3452448900680682e+00,4.7883198222024523e+00,-2.2193435832543975e+00,-1.8270154638828018e+00,2.1056121887407069e+00,-1.5620442642605450e+00,-3.4867289113811091e+00,-1.8859150906062245e+00,3.5959806473975977e+00,3.9020944955616554e-01,4.9567653826628506e+00,2.8135622111318268e+00,2.9897984252287046e+00,-3.4027669403954413e+00,-1.4443430269973099e+00,2.6998840582213113e-01,-4.5471929222037138e-01,5.9096987815794744e-01,2.0283287298561672e+00,2.2689619865356945e+00,2.1607029526792179e+00,1.6105288102991770e+00,-3.3631107728172638e+00,-2.5200714105385165e-02,-2.7138499714617321e+00,7.6438994428346874e-01,-3.3369944672601486e+00,2.5817483089537707e+00,-3.6350083300390059e+00,-8.0194978422399477e-01,3.3732305427019114e+00,1.6539343982467432e+00,-7.9069957092486147e+00,-4.6950772029770438e-02,3.4410980593949931e+00,2.1964319236404397e+00,-3.3458646399411403e+00,3.7158126081662366e+00,-2.9015558149718461e+00,-3.5626340848658655e-01,-1.6762644141788967e+00,-5.6274724051946245e+00,-1.1062516678600847e+00,-1.0131355712412613e+00,2.0013479503677774e+00,-4.8561474070108196e-01,3.1692677821456976e+00,4.4574965540342298e-01,-4.4325412509297474e-02,-7.9728933232983690e-01,-2.6317103613591586e+00,-2.4646459656937236e-02,-3.6385433938962546e+00,2.4699536842963055e-01,-1.2705453483506475e+00,-1.1260191657137870e+00,-8.6242016970379243e-01,-2.4079055121037021e+00,-3.6874229777629695e+00,-1.4200049933741186e+00,5.1776071337354397e+00,1.0183371089621904e+00,-9.2957693367601635e-01,-5.7589288618564050e+00,1.9872298828122457e+00,2.8636387908584482e-01,-2.8323959498521001e+00,1.6752610399210115e+00,6.1314152265846955e-01,-9.6578961555866227e-01,-1.0477213605481379e+00,1.7170036884414512e+00,1.6259717993487506e+00,6.7257454338223455e-01,1.2812267831497698e-01,2.8842983909228108e+00,-2.5153260309677594e+00,6.5771112216144068e-01,1.8403150995310158e+00,3.6914296351504472e+00,2.3656757024646340e+00,2.5278832887353082e+00,-3.2802997724393714e+00,1.6531959733340962e+00,2.8063969095047736e+00,2.3880451027196492e-01,2.2006110173297211e+00,3.3253747341223217e+00,-7.5087624589254887e-02,2.0998713825227280e+00,-1.3504200257566616e+00
-1.9581872069773361e+00,-7.2191403099912614e+00,-3.2500045624949547e+00,-4.4622271537585956e+00,-9.5418412926798322e+00,-1.2977581480731721e+00,-2.2877138178363143e+00,2.1278397360271870e+00,2.8240639744471285e-01,-2.7474164818582212e+00,-8.3501654677383854e+00,-1.7096600556233281e+00,3.0746245087440385e+00,2.4049024343865320e+00,2.2868167398740753e+00,1.6721985279635869e+00,-8.1719848771392023e+00,2.8003807564385546e+00,-1.9242286246356446e+00,1.7911221289738921e+00,9.2760827677521318e-01,-2.3493138285032611e+00,2.2317776610067637e+00,4.1882500551110340e+00,-1.6210257425473695e+00,1.3152195091656429e+00,2.0649116983518083e+00,-2.4855023116025459e+00,9.1450617635233278e-01,3.3263452957805901e+00,-8.5370141022476265e-01,2.9667427907349033e+00,-2.0216174235282320e+00,3.1287054226098197e+00,-5.9978390443258425e+00,2.0673989662588359e+00,-1.3873310817876381e+00,1.1068554061692748e-01,-1.6204918720946753e+00,1.4644953492346164e+00,5.3103139778989332e+00,1.8938255965028015e+00,-2.1784842583704127e+00,3.7045778601512258e+00,-1.8115450220446327e-01,1.2657987551988075e+00,-1.1452006010489517e+00,2.0967818958975277e+00,-2.7716542225436740e+00,-1.2605327827050856e+00,7.3744570091374662e-01,4.2705150481029630e-01,-1.8166400070013233e+00,-3.4082507012395502e+00,1.1857505744652934e+00,-3.2593522915087649e+00,-1.2370632352940272e+00,1.4784424020702847e+00,-2.4964988382008779e+00,1.6692037542892781e+00,2.5683968890148265e+00,6.4841223410078053e-01,6.8788163222968524e-01,1.9569340402386859e+00,5.9239951704550426e+00,-1.5492297397107460e+00,3.5280625297357262e+00,-8.9477137032768050e-01,3.6706539172744739e+00,-1.2170944884988582e+00,3.1615023966047149e+00,1.4165339504250938e+00,-1.0289390030324586e-01,3.6988828367873561e+00,-2.3038410433545962e+00,-4.0554088023146520e+00,-1.3964287644530913e+00,-2.2754452488354682e+00,2.5336387648370646e+00,-3.2217075513881555e+00,1.7917164629560394e+00,1.6366386554058134e+00,4.1563116312848889e+00,1.3972693893587564e+00,2.4733486725594918e+00,-6.2065502729160305e-01,1.5361373556580631e+00,-1.1523499572253257e+00,-4.2036673453279612e+00,7.5564931460687690e-01,-3.6711908286557993e+00,-1.5562868288808556e+00,1.0958039837519982e+00,-3.6813238076890866e+00,-1.6300378265166959e+00,-1.4968149631671610e+00,1.6504216519729340e+00,5.6040684599791248e+00,2.6342044353067040e+00,8.1076217308421605e-01
-2.4759167059170220e+00,-1.6076868334941579e+00,2.6347530093475284e+00,6.9637856940199261e-01,7.3862475853952159e+00,1.1369222404065498e+00,1.4674448262571238e+00,-7.6474978850838733e+00,-3.7637832686654722e+00,1.6211049639856792e+00,6.7144216558290415e+00,2.4172405128881342e+00,1.2031137801543690e+00,3.7512757305758460e-01,-3.9475886621908862e+00,1.5787289466116072e+00,2.7414212389236376e+00,-8.1206989319431166e-01,-2.0119968902583234e+00,3.8846285698285352e+00,2.3558220020141176e+00,-1.3988739842170905e+00,-1.9323143216853611e+00,-2.4788650933176966e+00,1.8736408499367097e+00,5.3481993007399558e+00,1.3486018361586150e+00,-1.6548454420915921e+00,3.2010457899760429e+00,4.3869523101250687e+00,2.9106638595425447e+00,2.4239496372540410e+00,-3.7767593604666616e+00,-3.7879607048518196e+00,3.5196414367520079e+00,3.2521134434489660e+00,-3.3461931894483987e-02,-9.8911651268415102e-01,-1.3835663300543126e+00,5.3647280739402810e+00,-4.9796771826427149e+00,-4.1687762897671249e-01,-3.5740877803493416e+00,1.4169866674603870e+00,1.8303701850930509e+00,8.4212981021373889e-01,-1.9389155601375117e+00,3.7178839923657372e+00,1.5695664317023869e-01,-3.4509111861446216e+00,-5.3818628298770221e+00,-3.8139756875978787e+00,-1.0092587421401509e+00,-1.6134691093019553e+00,-4.5501393835929066e-01,1.0077303804964641e+00,-1.0573511124944757e-01,-6.8005365709063381e-01,-1.0341845727828316e+00,-1.2754672833566097e-01,-1.3707613725498164e+00,-5.8171596865565767e-01,-2.4232419038884192e+00,-1.3942812951368844e+00,4.9260398538976657e-01,6.7046875316341759e-01,-2.6846091386536162e+00,1.5147724920045100e+00,2.9482731721440523e+00,-1.0587876231540430e+00,7.1931462548642617e+00,-5.4030001954796658e-01,5.7861586605642445e-02,-1.4522444933536778e+00,-1.3032938198669650e+00,2.8929632823659497e+00,9.8079689093155051e-02,2.3856175248410278e+00,-1.1217094752656083e+00,1.3340174002946898e+00,2.6847596313762623e-01,1.3409244983453585e+00,2.4072410282577974e+00,4.3865621854317205e-01,4.8862875235727682e-01,-9.3644017927915524e-01,1.6749220708084250e-01,-2.6759753414457328e+00,-2.8546483338847031e+00,4.6176520211675118e+00,1.4014666045628437e+00,6.3247879120413053e-01,3.6038874317043788e+00,2.2785297050827111e+00,3.2442879516608571e+00,2.1616054585050701e+00,3.7614792930431271e+00,3.7762865290727721e+00,-4.1275281804708819e-01,-3.0298809762586687e-01
4.4995638235171889e+00,8.8477465758279887e+00,3.1557798636805307e-01,-1.3070576913672860e-01,4.1767735421554626e+00,-1.3614506870339038e-01,2.1987098223374222e+00,4.0581797712992831e+00,-8.9368361085708781e-01,-1.0748008479173792e+00,3.4759355063554556e+00,1.6157360646088570e-01,8.1396024989069868e+00,-3.1142479626851389e+00,1.8671123901934641e+00,3.0472816817941375e+00,6.3716261342750249e+00,-1.1268324948190025e+00,1.6967309735014136e+00,2.5385883170472496e+00,-1.6670538793089340e+00,-2.0301678065132807e+00,-1.5662789419446865e+00,-1.2342535643609581e-01,-3.8842214810508189e+00,9.1577137788755014e-01,5.7174101728365629e+00,-2.7529617993483746e-02,6.3312562278814155e-02,5.3403313428251922e+00,-2.8340644657225287e+00,2.0933191159379494e-01,-3.5834911160181719e+00,1.3860279842411001e+00,-4.8359243547672932e+00,-2.3036902490803519e+00,-1.5438343973054729e+00,1.4520490623978912e+00,-3.0277010374300967e-01,-5.5256456523394801e+00,9.7592322178873614e-01,1.0842722933791142e+00,1.2412237040367906e+00,-2.6277436936193208e+00,-3.3507590151173483e+00,-4.5305011810667922e-01,6.5439061610504812e-01,-2.9583402780108830e+00,-9.0869611754541246e-01,1.7368183898574681e+00,-2.4220851164332327e-01,-6.5318524780216691e+00,2.2498159028677929e+00,-3.4663492810574903e+00,3.4496925046636155e+00,2.1902572530938480e+00,-1.3477272996571137e+00,-3.5862117778623803e+00,-2.6615388502114907e+00,3.1960803599701493e-02,-2.0431948682335133e+00,7.5155544358597552e+00,-1.2647188885182088e+00,-3.6030128223182452e+00,-3.0841722586454967e+00,4.2120339920458081e+00,-5.3626561778285675e-01,-4.0984372080237330e+00,2.2894719825387599e-01,-3.3267457423863398e+00,2.8268074900351436e-02,-2.9339746907102066e-01,-2.0673131551832484e+00,-1.2627080644731814e+00,9.4698526285710771e-01,2.8694373174299139e+00,-1.3402840454141660e+00,1.2059244546332455e+00,2.6209556468411002e+00,1.6081332055827724e+00,3.2682043932754690e+00,-2.4402014354070216e+00,1.4089355574789701e+00,-1.9923183396461261e+00,3.1465241159780857e+00,-1.7885652446586868e+00,-2.4760927263723631e+00,2.5763155360175798e+00,-7.9206714737909945e-01,-2.8491270619886864e+00,-2.8691313448608868e+00,-1.3562390745941673e+00,-4.7016552071994899e-01,1.4292032487153028e+00,-2.1155964214890144e+00,-1.5122188144095881e+00,-1.4374177188036534e+00,7.8592441236389909e-01,1.8058504427235031e-01,-2.6387693457866934e-01
