-2.6874883369676508e+00,-3.8455785715984803e-01,2.2541017891277861e+00,-2.1359458411201304e+00,-3.6920964382546595e+00,-3.5168673076905055e+00,-8.4306670761995961e-01,-2.7787987305325985e+00,-7.1094149591262057e-01,-3.6097553673365450e+00,-3.3614940216680207e+00,-7.8668328741483218e-01,2.1863857472861761e+00,-3.1054655541062637e+00,1.4418691249098583e+00,4.0185487770385429e+00,-3.9794732129059520e+00,-4.3923021910343019e-01,2.3414390631227975e+00,-3.3196353055584047e+00,2.7741702267297064e+00,4.2541213252925232e+00,-1.2437183790375688e+00,-7.7065824187512861e+00,1.1828877269690112e+00,-1.5795949139669996e-01,-3.2118267711648549e+00,-3.2706974976042646e+00,-1.7645100601099313e+00,-4.3273365943563147e-01,2.3756169986443108e+00,-1.7524254671995503e+00,2.1134759833329682e+00,7.1584055523737238e+00,2.3368359810767647e-01,-3.8868559147606794e+00,8.6982267729218155e-01,-2.4307272222325906e+00,-2.2003590616666679e-02,3.3851494393015367e+00,1.5020083692722239e+00,5.1918548214603035e+00,3.4761241041342078e-01,2.6248247121630852e+00,2.3949018524660577e+00,3.6915484684080178e+00,7.9875627653802161e-01,-4.4356257041390537e+00,8.2269788653832143e-01,-2.0237975433691791e+00,2.4476595130255192e+00,4.3054171561843226e+00,3.5772562513564639e+00,-2.0486618471420712e+00,1.6460606465720411e+00,-1.9112873665120760e+00,-1.1754981750938049e+00,2.2043044549947806e+00,-2.4365435781135485e+00,-2.5644120892337816e+00,-4.5427136086097525e-02,8.0798141660751638e-02,2.2967839960395722e+00,-1.8787393126874363e+00,-1.0150947077112080e+00,2.7961272237342172e-01,-4.0587675360384623e-01,-6.2209894005397093e-01,-2.6888962608457585e+00,4.2231996230815412e+00,-3.1426175024232910e+00,-5.9341972000775578e-01,1.5435225071305387e+00,2.1263171057453354e+00,-2.5333313273254904e-01,3.0406946772644758e+00,9.9468179751581309e-01,3.8524553525580583e+00,-1.1627268975458196e+00,-4.7784666740165715e-01,3.2606128352213332e-01,4.7211934310285297e+00,-6.1375490127461578e+00,-1.5597244474023915e+00,3.8235060946688719e+00,-4.9039911315817442e+00,8.9884006377410097e-01,7.2641100261448854e-01,7.7760086711748277e-01,3.8416189672822165e+00,1.2934668070924842e+00,-4.4578932575228345e+00,2.1954084901373749e-01,-2.5665900997455676e-01,2.3829180435444652e-01,-3.3344941482555912e+00,-7.7962042470582527e-01,-3.2945790918952231e+00,9.7362258292229220e-01,1.7246361783230930e+00
-3.1049633097682428e+00,3.7585986729278784e+00,-5.1345555282195432e-01,1.6270056484851339e-01,-6.7577666811549184e+00,-3.8497922296623024e+00,4.7415935896184724e-01,-3.0926931988055156e-02,-1.1186254023569053e-01,-2.5966923639186170e+00,2.6868357966784080e+00,4.3724658088152850e+00,-4.8296712460021993e+00,-3.4494231399533586e+00,-3.6046509052037945e+00,-1.8929449307050336e-01,-2.3206511423058607e+00,-1.5514091692680019e+00,1.4297107110533060e+00,-4.3263647107834986e+00,-5.6206733552955166e+00,7.8186879399953735e-01,-1.0432051926559398e+00,-1.6980049451204480e+00,-3.2735944088724054e+00,-1.4759940676171306e+00,3.0356593558068474e+00,8.9927994015176438e-01,-2.8054222039924914e+00,-5.7974513156604801e-01,-1.6939773405350764e+00,1.2584483093333279e+00,3.8733017589815182e+00,-7.4578249443697842e-02,-4.8544817744557944e+00,4.3676099194348676e+00,6.0058458606435905e-01,-1.4393624235215272e-01,1.2568535181260432e-01,-2.3639100275099239e+00,5.2419319181591928e-01,-9.3266596177560457e-01,-3.2244898644104922e+00,1.2306982830197177e-01,-4.1561418187822785e-01,-3.3740706910087397e+00,8.3379345525330728e-01,5.1620579060743372e+00,2.2444715177072503e+00,3.7436297933092915e+00,-1.6908798303569466e+00,1.7879947742754065e-01,-1.2218640175448727e+00,-2.9753414027162872e+00,-4.0612305278516247e-01,-5.1378426474519123e-01,-3.3242292433237797e-01,-1.5373068064810091e-03,-4.1142027986976890e+00,-1.4625306819593700e+00,-4.6917820797048482e-01,3.8086479985285571e-01,-3.7070720560117407e+00,4.1273466543108217e+00,-1.3227153473405848e+00,1.4722341535837522e+00,2.4497065347350757e+00,1.1955884607584846e+00,-2.5425480563693681e-01,-8.2670515238039144e-01,5.4484772080889221e-01,4.3535780766198801e-01,3.0988132261179135e-02,-2.5013278787275278e-01,-5.3804959467180140e+00,-1.3935211125472400e+00,-2.0264078388081663e+00,-1.4973419883759953e+00,-3.3179613844319968e+00,1.6879092342520994e+00,-5.1937249188718262e+00,-3.0037881005772626e+00,6.0455486776518597e-01,-2.3687767180577581e+00,-3.9420629670457169e-01,3.5438244188985280e-01,3.8037886636328082e+00,-6.1369940978379534e-01,-1.6837760336983881e-01,-5.2389415945157081e-01,-3.6080080656738818e+00,3.7438499118440540e+00,-7.6989665071655167e-01,2.6249897069540862e+00,-4.1346548866114619e-01,1.9970267638931927e+00,2.4726854844287809e+00,-1.0267122034994738e+00,-5.9342781171266934e-01,1.2478748213194497e+00
-4.8601496517394596e+00,1.5056361688317290e+00,4.3974400398325511e+00,5.1041455370825313e+00,-6.9228592736690757e+00,-2.0417873483325075e+00,-8.8036789589869568e-01,2.9682331291443389e+00,1.9777779212254012e+00,1.5826305892243364e+00,-2.9135736388418039e+00,-6.6375602537142520e-01,-1.6851089968466724e+00,-2.8381824734156558e+00,-1.6334331062482055e-01,3.1854242398678623e+00,-6.1083876282447696e+00,3.0108011673539510e+00,2.2064325415989443e+00,-5.3918108126724751e-01,1.9617645734913847e-01,-2.3196153099710548e+00,-4.4552411003933718e+00,-1.6625121148021635e+00,-9.7266934780111225e-02,-2.9245345465167332e+00,-1.3975597969194825e-01,3.2833234106931264e-01,-6.7648778285789266e+00,-1.4791306932653212e+00,-2.0363039110895431e+00,-6.9142232352405464e-01,6.6386672992803213e+00,-1.6467495120558335e+00,3.4831809092253754e+00,1.2726792058824914e+00,-1.7561418142090441e+00,-6.2603295661939423e-02,2.0946841359006614e+00,-2.4186862510926452e-01,1.0720299751604951e+00,-1.6495146443704718e+00,1.5716585642692493e+00,4.9837159000424816e+00,-5.9927414565783516e-02,2.4461386398295391e+00,-7.6156157477403852e+00,-1.7642518158785279e+00,-3.2773876878724484e+00,2.2379561173813092e+00,-3.9599256994054919e+00,1.7197025166797597e+00,-5.1415926842805904e-01,4.0187458420719635e-01,4.3960335471726958e-01,3.2995927332616937e+00,6.0566941925227691e-01,3.8539755187854294e+00,-3.8628056084374673e+00,4.1306977182909321e-01,-1.3595380827331307e+00,2.9770011579369959e-01,7.6465902053797663e-01,-1.9688102066339783e+00,-1.0886775953535042e+00,-2.5516689235960088e-01,-3.4331354160859946e+00,-1.3199332558348200e+00,1.8029463811584863e+00,4.0200181374070193e-01,-5.2825423067038138e+00,5.2642003522130698e-01,2.5573796087959966e-01,-3.6749629282288293e-01,3.2410865835646929e-01,1.2557039824015952e+00,1.6818437819990197e+00,5.7951968126509712e-01,-1.5081936274015773e+00,-3.5295794803548621e+00,4.4778113434332634e-02,-6.3854087395959658e-01,2.2938535266732107e+00,-9.5409793797451103e-01,-6.9047151617222435e-01,8.6797954954933892e-02,9.8202657105510305e-01,4.2999322380690499e+00,1.9290578656273163e+00,-3.1424792674491631e+00,-1.5634958290406045e+00,1.5854225277104854e+00,2.5863724048188934e+00,-6.3474515446737589e-01,1.6154780297329596e-01,1.0442696161548221e-01,-6.4286085064764353e-01,5.3361882257370130e-01,-1.4281747961594529e+00,7.5101623073342516e-01
-9.2865772394947865e-02,7.7847869971239059e-01,7.7583985121932919e-01,-1.5587575969568908e+00,9.3434813828622243e-01,-1.5235149448724092e+00,2.2331529378799906e+00,7.2071247845061837e-01,1.1916857355563821e+00,-3.4748894368056171e-02,2.8742911279653194e-01,3.0644933512841310e-01,-4.6643853399089807e-01,-2.5037998007276148e+00,6.0874516133975183e+00,-9.1167761395109992e-01,1.1418434590053694e+00,-1.6815728984252816e+00,-2.8139046131182957e+00,-1.9163691836454846e+00,2.6143468102243710e+00,4.2239499723214591e-01,1.7221053618909070e+00,-1.6816651921977055e-01,-2.0205796953556066e+00,3.2710183526698895e+00,-3.6654437632387231e+00,9.7055094047805235e-01,-8.3694103348733573e-01,5.0479814143531625e+00,-2.2848464367099246e+00,2.1125490886714431e+00,1.5108094324105683e+00,-6.9755681331601371e-01,2.2784811334685044e+00,-2.5878245151497170e+00,7.4313258292086604e-01,6.8032247314117023e-01,-2.0470956651384640e+00,1.6382829993701448e-01,-3.0560156447619087e+00,-1.7895624867848066e+00,1.6526313623025857e+00,-1.6873579100523017e+00,8.8925273356309087e-01,2.0607070023663594e+00,1.2698172049371594e+00,6.7017096952974764e-01,3.8722380934175598e+00,-3.4641270550226171e+00,-2.9499218082525331e+00,-3.9224644847414205e+00,-1.3773093345330325e+00,5.3080064496899881e+00,-3.1581739195389651e+00,5.8541873228855890e-01,-8.2927836510495645e-01,-2.5731921855331197e+00,-9.3559237948077523e-01,4.1076900072867364e+00,2.5105728106186929e+00,5.4754648133254136e-01,-1.6135658539947131e+00,-5.3356189868652519e+00,-2.2179226922330444e+00,-1.4109102348343008e+00,1.2114874436844314e+00,1.1457049244034994e+00,2.4195243734834060e+00,5.9435782141151006e-01,-8.4412145842473141e-02,9.4845452046746959e-01,2.8429187348123421e+00,3.1388657288420008e-01,-1.0909034536729609e+00,-3.0276595579399141e+00,2.2344089725172345e+00,-2.2948983520084263e+00,-1.2070057091852380e+00,3.6585257668002633e+00,-4.5763229796795386e+00,-2.3327227591555224e+00,3.5142009959090226e-01,-1.4323622708588357e+00,1.5643741181937711e+00,-9.6929869311953243e-01,-2.2844267469386290e+00,1.0588939981055387e+00,1.4879250126126338e+00,2.5359365434538900e-01,-3.6337598639134161e-02,-7.0556126200392344e-01,2.1232258147733014e+00,3.6623474800609901e+00,-4.8508983311135884e-01,-3.9513285210501303e+00,1.9444799324688811e-01,-2.5057485627152670e-01,1.1832833558423617e-01,-1.1625154343620960e+00
-1.6326146246866708e+00,-1.3079981292921947e+00,-1.8139252485069557e+00,8.4919043798701987e-01,1.1353898901494848e+00,7.4710203482177864e+00,3.1915874074303008e-01,-1.1002788154521481e+00,7.0895242354284660e-01,3.2285829535631603e+00,-1.7157627825954089e+00,3.0951751547024431e+00,6.1086923107959352e+00,-3.5667494342688832e-01,9.5059841093157327e-01,-1.0949760309391576e+00,-7.9595527614111274e+00,1.2530438068982090e+00,1.9839087401243964e+00,-1.2248619139807042e+00,-1.6473223581788246e+00,-1.9467773652309406e+00,1.3413114108254615e-01,5.1345071406345619e+00,-1.8460162197653214e+00,4.9461703916210314e-01,3.1363719862563904e+00,2.8286502533484748e-02,3.6767732992838442e-01,1.6244695225036307e+00,3.4886786023893612e+00,-5.6720637853860953e+00,2.9725303046182479e+00,-1.1555989141650622e+00,-4.6538989665596431e-01,1.3716075466077247e+00,2.6358586687422103e-01,-2.1197764716470435e+00,4.1498163904861336e+00,-1.6990299393640218e-01,1.4806703455917942e+00,-2.0474101920121153e+00,-2.4352939113098158e+00,-4.5608529522391112e+00,-1.9714932031236723e-01,2.1880769312545683e+00,-1.7363194698774367e+00,-2.3528337208507279e+00,-4.9323942632982115e-01,1.5302238771177121e+00,1.1833251311464292e+00,-2.3643201075413711e+00,-2.0254890400415815e+00,-3.0576310979578758e-01,-1.5857049543354887e-01,2.5192382945011493e+00,-8.0371062600724175e-01,2.4818105402030697e+00,3.1097150085817740e+00,2.6918120059858062e+00,-2.8603699202846804e+00,-7.6784599711090529e-02,2.8813312720337081e-01,-2.5287328746405304e+00,-5.2431138566140234e+00,7.2259100407036703e-02,1.0535937423910469e+00,1.2620276427001764e-01,-1.1674764100089998e+00,-3.4062857976963983e+00,-3.0365400082920546e-02,1.0907564276055539e+00,7.8516353354887392e-01,2.1187073529841793e+00,-2.4827507471410555e+00,1.0347970998418210e+00,8.8066580327843691e-01,4.2136708409060997e-01,3.0985144713337878e+00,-1.0345162219006931e+00,2.5099901108590514e+00,-2.3833591750551388e+00,-2.5300220413237264e+00,5.9387337435579708e+00,2.5509304293940214e+00,-2.6752261838432707e+00,-2.5831339071651882e-01,-1.9313063132934825e+00,1.1154155451806496e+00,-1.1274702699161772e+00,4.6032256007443406e+00,1.2028754822085861e+00,9.4507951866114670e-01,-1.1125759116546483e+00,-1.7504704154897808e+00,-3.6819356330468218e+00,1.5319791651984551e+00,7.1977491675088034e-01,-5.3967441488304468e-01,-1.0843770461770328e+00
1.3413237778573153e+00,-2.2904318670513137e+00,-2.8332619854949614e+00,-4.9060628216038804e+00,4.0819278500251164e+00,4.6080553897777552e+00,1.5428374077488090e+00,1.7910086840054567e+00,-1.1892229730186508e+00,-3.1204605081002623e-01,-1.5543437353397500e+00,-6.7596448717551727e-01,4.5903376429644975e+00,4.7546663306509593e+00,-3.3331813918659947e-01,1.9161726034396751e+00,3.3684739705617721e+00,2.8190466939843399e+00,-2.4293510254478843e+00,2.2929220299048096e+00,8.3475827118827206e-01,-6.8242277597034517e-01,6.4883306964106199e-02,1.0175337550774486e+01,1.3727513981067059e+00,6.4184738573404356e+00,-8.8327780735738526e-01,1.1117329596272254e+00,2.5213897450851688e+00,1.0016527229288554e+01,-2.3662724830694075e+00,-4.4149722910437585e+00,-2.4977980760374505e+00,2.9399206812131373e+00,1.5276357988042850e+00,3.9267731638180814e-01,6.5157196217809443e-01,1.5057407419899904e+00,-1.9634988066664922e+00,3.5205675886757604e+00,-1.4106005894911013e+00,4.7741396726981540e+00,-4.2782427631211091e+00,-3.8940226938593763e+00,-7.3122111730481754e-01,4.5845598371269480e-01,-1.7120534900698814e+00,-5.8358977062093436e+00,-1.9104696652922262e+00,3.7217664322744393e-01,3.6207519311085892e+00,1.7515775872213446e+00,-4.9758791337363267e-01,-1.1217187944005835e-02,2.9744452795596282e-01,-3.6670867419654534e+00,2.2644142798940345e+00,-1.3394923122488485e+00,-2.4833305622210071e+00,-1.5141265748490984e+00,2.1856428092331548e+00,2.1708334194106618e+00,-1.7147437185073966e+00,3.2086857221719449e+00,9.1927097227485310e-01,-2.4961970464099865e+00,-6.6937637951038031e-01,-3.3975674090057728e-01,-9.6902691708926403e-01,-2.1715077887796967e+00,-1.2431414755910808e+00,-1.9235022586103780e+00,-4.6471044094576550e+00,5.1750951578708841e+00,6.4089423951009872e+00,1.6914356139984950e+00,2.4437378701887948e+00,-8.3769597573290611e-01,2.1208995749766855e+00,1.9293029504855119e+00,-1.4790594323233908e+00,-2.6533062998074347e-01,-1.7317346348605893e+00,1.2836093272712854e+00,2.5914864235331629e+00,4.0241563407959191e+00,8.2991208211492373e-01,2.8330281304085130e+00,-8.8809306054800108e-01,2.4748815872593983e+00,-2.4728698966773734e+00,4.5839415038191751e+00,2.1001885240561213e+00,3.5072919589857405e+00,-1.7898025918847280e+00,8.5085852797923234e-01,1.8563224395163054e+00,-1.4133815722278950e-01,-2.8869239178087041e+00,-1.5033317064763840e+00
2.3387867918778564e+00,-1.0853212414180791e+00,6.2805501807643083e-01,-7.4928169549507673e-01,7.1667761511561432e+00,8.1188159272977227e+00,-2.0069146931683965e+00,3.8125488297200705e-01,2.3594664207338898e+00,-3.5157309355461432e+00,3.4702052944005324e+00,2.6324203635265699e+00,9.2875434774964949e-01,7.4309510867347282e+00,1.8312238442530047e+00,-1.2812698218465235e+00,7.6116843825284686e-01,-6.7542953124521405e+00,1.5880880606043171e+00,-3.0587553514478443e+00,-1.0343622838892379e+00,-2.0673416344033320e+00,3.6839471202365810e+00,8.7972198832988937e+00,7.1645251078040717e-01,-4.1362417174954536e-01,1.2859390417550903e-01,-2.2601983354544850e+00,5.0317652500651509e+00,9.9039334081477506e+00,9.2756684712882043e-01,5.3064714411439837e+00,-2.2631185070717201e+00,-3.3948016516161674e+00,-1.3713899491904691e+00,1.1587164535128804e+00,7.3602932055050330e-01,-3.5603169074555603e+00,-1.5386686429188625e+00,-1.2573234448800119e-01,9.0856880711445154e-01,-3.4907702352113272e+00,8.7600076357095191e-01,5.2857961249039875e-01,1.2525004936428108e-02,3.2979933885305344e+00,6.3360302883203423e-01,-7.3514197949870352e-02,-6.1035001566207079e+00,1.4886096316355522e+00,-5.1272155078944814e-01,-3.3185573516487543e+00,-1.7681877928271921e+00,-4.4680579050037430e+00,3.7714394122104083e-01,-2.9102654965931709e+00,4.6884865417803678e-01,1.9183354973757361e+00,2.8082739147870832e+00,2.0486820111600061e+00,-9.3559884870666810e-01,-1.0072962467170146e+00,3.9126849983029715e+00,2.8793347055840632e+00,9.0285048048407979e-01,-1.3235198281225002e-01,-3.1385629958246888e+00,-7.1632780637725961e+00,-1.6207227319564282e-01,-1.8127176789429964e+00,3.3709866653570580e-01,2.6571465963684449e+00,-3.3593686339762492e+00,-9.7001337524028575e-01,5.0800740632732113e+00,-6.0211691275738832e-01,1.1700162935287579e+00,2.1652170116180625e-01,-4.2853055720345941e+00,-2.7287202218245645e+00,1.3344069245473962e+00,1.0790133788518141e-01,3.7396718683207992e+00,-2.0937836557997671e+00,-1.4456635215154001e+00,1.9410238722724851e+00,-2.7386226786707790e-01,2.9545104696773978e+00,-3.0137281822491415e+00,3.8739328031296633e-01,-7.8631794036750691e-01,3.5571030555886507e-02,1.7726205781613196e+00,-7.7602642074209327e-01,1.5875750904119710e+00,-6.9236140263083845e-01,-1.0489704446607613e+00,-2.3905395493823334e+00,4.1798945921587377e-01,-3.4726905530112626e+00
-2.8210140344400214e+00,-2.5944330708479204e+00,2.3975043030915701e+00,3.8069657478216352e+00,1.6852934056216409e+00,3.0210172279624818e+00,3.1984096623259206e+00,-2.5654629840295198e+00,7.4620245017437048e-01,2.8774723583893369e+00,4.5816257610496312e+00,-3.4046916722320546e+00,-3.5812901824233778e+00,1.5426185675424064e-01,5.3694063472485611e+00,-1.4748677986961949e+00,-1.1883950915536339e+00,-1.8556852305725169e+00,-6.8425761812363550e-01,4.0289158904147131e+00,1.2203222459226715e+00,2.6444729335394634e+00,-5.6347917749297611e+00,3.9978249334464380e+00,3.1780000191831492e-01,3.5455873265877758e+00,3.4598519480789283e+00,-8.4295713974406872e-01,-1.0650901755616104e+01,5.9855054788411941e+00,1.3102168243022843e+00,3.2574393023509494e+00,-5.5148912691302066e-01,-1.2817658491643202e-01,3.6639813171348745e-01,-2.0462597985129904e+00,2.9922122933016535e+00,1.9611455248199356e+00,2.9948936059273530e+00,1.6517908293180988e-01,6.5919752577242541e-01,2.2086737825458197e-01,-5.8807372755849419e-01,6.4463625670346736e-01,1.2499142053735812e+00,1.5029662653940932e+00,-4.2266608187215313e+00,-1.2605950769862895e+00,7.8308330202980247e-01,2.1808971764450718e+00,1.4293251677511063e+00,2.5188248738227698e-01,-1.3610822870254315e+00,9.4857644887687598e-01,2.6690554215534679e+00,-2.0043715766395001e+00,1.8680327703280164e+00,-2.1886223786444146e+00,3.2438436212326904e-01,-2.0570888537860315e+00,9.6044293086699739e-01,2.7048586697286292e+00,-1.5571336296159068e+00,-2.8100276703129681e+00,-8.5115209065946795e-01,-1.1400179519502966e+00,-1.2807996431937338e-01,-3.5363408817244486e+00,1.1106006085536411e+00,1.1145573028809901e+00,-1.8339913398732435e+00,2.1572387611815560e+00,7.7201460377436093e-01,6.1907201297497272e+00,-3.0910279783065038e+00,-1.7889011497496718e+00,4.2591788747697867e-02,3.0576024458459141e+00,-9.1108443798917405e-01,9.9123561670109617e-01,-2.4874986318939962e-01,-1.4442407322793351e+00,5.2238555396981767e-01,-3.2820863162469927e+00,-9.3220298558369785e-01,-2.3820948374689364e+00,2.0041752608994865e+00,-2.0491319753161026e+00,5.1922818439247242e+00,-2.8800957849501576e+00,5.7600252401728791e-01,-1.8081850201063188e+00,3.6120097106213739e-01,1.9128653672362015e+00,4.1935514335497901e+00,1.2633293674486170e+00,2.7134305182330247e+00,1.3611597117452057e+00,-1.3199792490184099e+00,7.3181395060318222e-01
-3.1668543906586035e+00,-2.3315638443192044e+00,-2.9990722733369335e+00,1.6898515288738941e-01,-7.8145025464028040e+00,-5.9792337930485679e+00,-5.6075121869092914e-01,-4.3804412408313420e-01,7.0279992852649231e-01,5.1918325048781586e+00,-1.8324179748298097e+00,-1.0217634638909079e+00,4.8771592458437167e+00,-6.8973582513542588e+00,-2.1778193119569376e+00,1.3764702891640834e+00,3.9771001335851981e+00,-4.2934495581652821e-01,3.2119353973934395e+00,-6.8539977149431530e-01,-2.7323004510274018e-01,-1.4359142312092892e+00,1.6062810229763533e+00,-9.9374181102421861e+00,-7.7786853713434745e-01,3.4642952124501142e-01,-9.9651771603154327e-01,-2.4018392722809701e+00,-1.2203551388530312e+00,-1.0456994664223886e+01,-1.6480904160736032e-01,-3.2208050155821571e-01,-9.7045730688023601e-01,2.3960109519386665e+00,1.8599423511758100e+00,-1.5086603100395288e+00,-6.8725024455687311e+00,-4.3387885302398628e+00,3.2909392873875598e+00,-2.5756681934847139e+00,-4.5533083663315885e+00,-1.9414857478438335e-01,-9.5557069757463498e-01,-2.0023168907701052e+00,4.1749592312518331e+00,1.7521670085468108e+00,1.2949540613717023e+00,-1.8536539779896632e+00,1.2812082346326865e+00,-3.8331137324382558e-01,1.4296851772213082e+00,-3.2779456209504643e-01,-4.3250427028497684e+00,9.1365045710178738e-01,7.7776648581702279e-01,-1.9191802387506862e+00,-2.5671848771754185e-01,-1.9624852715870116e+00,3.1810954970278313e+00,-1.1017155921247959e+00,4.1260834990005915e+00,-2.6980896159507939e+00,5.3506750241704470e-01,-9.3327268200644353e-01,2.1016225373487600e+00,-1.1039333247872709e+00,1.2947708881012212e+00,8.2304224381656532e-01,-2.7229420923749897e-01,-9.7933300120097311e-01,-7.9263210949651142e-01,-2.1887875214921237e+00,-3.2362808070929843e+00,-3.4447507687036811e+00,1.3005768659911683e+00,3.9278309680021866e+00,2.6714407846547933e-01,3.4990398277781725e+00,1.8418419006330302e+00,2.6769326438771929e-01,1.3574421351556980e+00,1.3185966763198158e+00,-1.4938764701227134e+00,-2.6053626104566663e-01,1.2252214665893115e+00,1.5314380852374763e+00,7.3553534063509063e-01,-3.3528679929649563e-01,2.4426305218703002e+00,-1.3827792041509233e+00,-2.9915708405249206e+00,5.6959537306261740e+00,-3.2951569412863422e+00,-5.1399203003401772e-01,-5.4327096887182673e+00,6.2468354459391877e+00,2.3790245236070149e+00,2.3974124346542008e-01,1.9789475289712262e+00,2.9653100036028195e+00
-1.2613614219500588e+00,-1.7838769355696449e-01,-1.1119190621842274e+00,2.6969407801049772e+00,-2.8080507765180451e+00,3.9904331398559334e-01,-2.6178416233613753e+00,-2.3689822446886759e+00,-2.3777307930410543e+00,-4.1206527485414188e+00,9.6272347324878682e-01,2.3280077042944018e+00,-4.0783850742638723e+00,-3.4953953858633646e+00,1.2047220502382658e+00,-4.4144368310740689e-01,-3.6584828921025818e+00,4.3908851780758846e+00,-5.5201759165479369e-02,3.1378439328056427e+00,2.3783607241036719e+00,1.1332541754867365e+00,-7.1733676941249263e+00,2.2879025437523097e+00,-2.1832553378344832e-01,-1.3198755043265953e+00,-2.5291081684395067e+00,-2.0573020635322736e+00,-6.1847630240090199e+00,-8.3181522566398525e-01,-3.8097574454882936e+00,1.8992801289467449e+00,-7.9830274447397387e-01,-1.1981678830794915e+00,1.7515282993752272e+00,2.1764595109198126e+00,-9.2438042938578480e-01,2.8441941973785534e+00,4.8716945397930411e-01,4.2196938847333854e-01,-2.1858068690251220e-01,3.4275582439884111e+00,-2.8016171293848355e+00,2.6577808756515631e+00,6.0483051298892110e-01,8.9511583306312337e-01,3.3266250520118072e+00,-1.9363948101456849e+00,-7.0159085056936910e-02,-1.0513751953613473e+00,-4.5384993308475279e+00,3.5435655277746347e+00,2.2118219870989271e+00,-6.3155784022125259e+00,4.4435815531770045e-01,-8.0963221115833961e-01,-8.9043795135836956e-01,3.6110282080642464e-01,-1.8192159386201558e+00,-5.1094236127816606e-01,2.7380194636631088e+00,-1.7296354326443120e-01,-1.8466027929596618e+00,3.3164507408703821e+00,8.7893769346051198e-01,4.0031524033546280e+00,5.5615298567869260e+00,-5.9704708332331444e+00,2.0136748417521089e+00,2.4737376767380006e+00,5.4841132957108112e+00,1.2759456921267445e+00,-1.0864120610245762e+00,-2.2017900582856003e+00,2.4629957537626184e+00,3.5338757676622956e-01,-4.0394780634518987e+00,-2.9007367207387871e+00,-1.6054529707685228e-01,-1.9695710164514655e+00,-5.2983996970781488e-01,4.0473767815422040e-01,-1.1237420760734573e+00,-3.9558613315138513e-01,1.8987480864899249e+00,-7.2785343117134638e-02,-4.0617992115999257e+00,6.2485749823365661e-02,2.4303383087004118e+00,4.5019484531122117e-01,2.5155822845856597e+00,5.9467078902057569e-01,-2.6992247172664428e+00,1.7788221905911314e+00,-9.2542648121938631e-01,-6.6680361234019196e+00,-1.7832509979718891e+00,-2.4792986360052565e+00,-1.1178190139945694e+00,2.7113791811790091e+00
4.9740242681081348e+00,-1.5843022169986183e+00,3.7899111835429922e-01,2.5854489519022086e+00,3.0315795625643727e-01,4.6169342489965937e-01,1.3359112238907771e+00,2.4865370175645314e+00,5.5436965096169999e-01,1.1455792413614125e+00,-1.9274455633282872e+00,-1.7294750927190030e+00,4.0758412612737152e+00,2.2555665991597849e+00,-1.8768934109458908e+00,9.5449397147781645e-01,9.0506795062454304e-01,-4.5725577301407725e+00,4.9233471379100928e+00,1.3500594236476111e+00,-1.7463911542728585e+00,-2.3721412150767791e+00,-2.3902755614692750e+00,-7.0274804489403699e+00,2.4656052227675316e+00,1.4282223021174396e+00,1.6035900905733744e-01,1.4127614904967944e-02,1.6388732300147242e+00,-4.8817362205002066e+00,1.1381685958243504e-01,2.6482339916957551e+00,-3.1884245403479172e-01,-3.7477265993784794e+00,4.7686952401651901e+00,-1.7254722098428421e+00,1.3750381941727650e+00,2.6262486193716637e+00,3.7934750320284688e-01,-2.4842705787793640e-01,-5.8368756630887497e-01,2.4584480575864815e+00,2.8446622451723966e+00,7.3969382691348473e-01,-1.1512413533566399e+00,-6.6539632767414836e-01,-2.9796881053760584e+00,5.8940579098847257e-01,-1.4173479167209859e+00,-1.5613505628709046e+00,1.7234055771599190e+00,-6.2620200676660231e-01,5.9445772890158000e-01,-2.2258571920091792e+00,-1.2284805918001540e+00,-2.4828003499232478e+00,2.5478947158662861e+00,-3.9062766887854767e+00,1.0364950399465567e-01,1.5851298662397530e+00,2.0344493741092120e+00,3.4806806636691574e+00,1.0471207460229444e+00,2.5487232612826982e-01,3.5971207236348151e+00,-2.3107520115586428e+00,2.2476727541374855e+00,-2.8950277943177984e+00,2.0503262883354245e+00,-2.1349429850876582e+00,-2.8887786038666325e+00,3.3330755413744693e+00,6.7415768924694985e-01,1.8682482094267441e+00,3.5378010077551630e-01,5.9648305013185243e-01,3.7007698990253418e-01,1.3424161674639241e+00,-2.2354624860776369e+00,-1.8043556469888935e+00,4.0027575087430645e-01,-1.4925803130391451e+00,-6.9796287355716125e-01,1.7613582651253987e+00,3.0451146140267622e+00,-2.1297440610457725e+00,-1.8989066128500567e+00,-2.9949011037271149e+00,7.5517395088556233e-02,2.0586988577395776e-01,-7.3439148572143464e-01,3.6939136995794442e-01,-3.0114134192818738e+00,-1.4918947592213505e+00,-1.9382246851937560e-01,2.8537121748418386e+00,-2.3233602842031842e+00,-1.5878866518877923e+00,1.5461248256360953e+00,2.6926613953464651e+00
