2.0786550654468070e+00,2.5208472556215691e+00,1.2540200394465613e+00,-1.9274704070679185e+00,-5.5884797258491199e+00,-1.3993627877749946e+00,2.4793434132661027e+00,1.8028439439393817e+00,5.5802647053192034e-01,-2.2696427974233178e+00,-1.9913008194373594e+00,1.3268471055016879e+00,-1.7027978903519310e+00,2.2820936691557061e+00,1.3448437609703294e+00,6.2498902998915593e+00,1.0583766704628486e+00,2.3281350218894517e+00,2.5950014932890180e+00,-1.0312500730971097e+00,-2.2020986720001088e+00,8.1119326037774508e-01,-2.9376531249964994e+00,-2.3378543188794021e+00,1.8495106378656684e-01,6.7691851852113016e-01,1.7340978979333510e+00,-3.2858735754924275e+00,-3.2782117060571756e+00,3.3714602600012293e+00,-1.4034977019948541e-01,2.9757253976934011e+00,-1.0090874399758463e+00,-4.5215482497537929e+00,-1.0270510571272764e+00,1.6879103387407992e+00,-9.9019921803123578e-02,5.5258724326960296e-01,-2.5400827033305049e+00,-5.2259294507770599e+00,-7.6281323922955402e-01,9.2491503826256327e-01,2.1944073807486792e+00,8.5955899529131230e-01,-4.3063063669028061e+00,2.9526106716098361e+00,-1.5321516431404356e+00,-4.1253045380952544e+00,2.1990604949894963e+00,-3.2462586560405513e+00,-3.0088903927903726e-01,1.1417156110715156e+00,-1.5030575298122724e+00,1.1333710806330235e+00,2.1614314239766075e+00,-1.8601815657923935e+00,4.3470551620932847e+00,-2.0144236148615819e+00,1.3210402757357989e+00,-1.5938098402495777e+00,-4.4907411289769756e+00,3.4028933294140029e+00,-1.5597887530976888e+00,-2.2405610391779347e+00,-3.8444759524148111e+00,-1.1358782560155001e+00,1.5692153384243053e+00,2.9349548590171082e-02,2.5824962958429918e+00,-3.5984603966355128e-01,8.6544820266627820e-01,-7.6476799754024460e-01,4.6603609159110624e+00,-4.4795516300548704e-02,1.6773233048455247e+00,2.5845501138030169e+00,-9.1489525486167400e-01,-4.1381008158037345e+00,2.0448206911271840e+00,-2.0296554564810094e+00,2.2015615635590358e+00,-1.1350226554046656e+00,1.7454693858803856e+00,3.0352199753923204e-01,-1.0626078664299288e+00,-1.5713268740310060e+00,3.0054621920835354e+00,4.8930287146791374e-02,-5.6268129204935668e+00,4.9537365045731724e-01,3.4401678730124274e+00,2.8035174532366014e-01,2.9316847922949512e+00,1.4188301026168519e+00,6.6306351120970086e-01,-1.4491554937385824e+00,1.7258558194869369e+00,1.8158164479409963e-01,-2.4589393520874543e+00,-1.3975430334018708e+00
7.1111338598518392e-01,-1.9651870109349829e+00,1.2129595103582038e+00,2.9213691144309752e+00,3.7544621597831069e+00,4.5817152241995149e+00,-6.5631469007362020e-01,-9.3086076056846767e-02,2.5225578276313048e+00,2.3926071309309385e+00,-2.1566214472531744e+00,-1.7024884256547643e+00,1.1004450621065538e+00,5.1068243328604614e+00,8.4887262857455648e-01,-5.4918857681535149e+00,8.4661187073861499e-01,1.4903161243592451e+00,9.6541148101774166e-03,1.2649347030327109e+00,4.9288775313123505e+00,-1.6550095525476756e+00,2.9479865737724782e+00,-2.3257812679520651e+00,5.0716072857488061e+00,1.6363499067333271e+00,-2.0109299727720522e+00,-3.8805557770548704e+00,1.0448272323085672e+00,-2.7410932314225405e+00,3.7372642887775807e+00,4.8001668261826502e+00,-8.3664107286452492e+00,9.2352607200296899e-01,-4.8961140658205125e+00,-7.1810620567315886e-01,6.8332142527026862e-01,1.5486620624745919e+00,3.5194965025776650e+00,-2.3925646911611298e+00,-3.2392785122018433e+00,-4.6398201004621686e+00,1.2485776090706693e+00,-3.4818902504518938e+00,-1.6129823914833352e+00,1.4101471922948172e-01,-5.4131050838543953e+00,-3.3413814776835526e-02,-8.0398962092590964e-01,1.2584112547307873e+00,9.8248455623506703e-01,7.7315952685029810e-01,-6.9044723615755899e-01,1.6681468378896975e+00,-5.1882068361996057e+00,9.2916249000049800e-01,-2.1330321401245356e-01,-2.8822020810342455e+00,-3.5674600562568561e+00,1.4678532881653334e+00,3.8792166472298186e+00,-3.3185746134570193e+00,2.5380977052601357e+00,-4.5546166873964768e+00,2.5186629017586943e+00,1.9190011269110356e+00,-8.4371968188790647e-01,1.2499810293193974e+00,-1.2432626482451850e+00,2.3167678255206683e+00,-1.4487966742049811e+00,2.3755472256389547e+00,7.1198558474249685e-01,3.8551794371739221e+00,6.4375710123707686e-01,4.7816003722214895e-01,-5.0585088364780451e-01,1.2594820831350002e+00,1.5742705246361517e+00,-7.6119381610607351e-01,8.1335504176898288e-01,2.5168415163582787e+00,-4.3181012531278240e+00,1.2935368522507464e+00,5.5614789394288611e+00,-2.6151689412312908e+00,2.2206617575093910e+00,-4.2519190244959615e-01,1.0192007826894161e+00,-1.0465560010709913e+00,-1.3043517325529317e+00,7.6240515036290768e-01,-2.3006108668446790e+00,-2.6399098886622312e+00,-2.7411135080916604e-01,5.9491934045956052e+00,3.0085614480713692e+00,-3.5001537812295318e+00,1.3501532026635135e+00,9.3966396435245292e-02
5.1828293459842412e-01,6.0611673749920607e+00,4.7923814838173087e+00,-6.3222480202195808e-01,-3.1908937584757342e+00,-5.8259237187207464e+00,1.6093423104548523e+00,1.7093753152104891e+00,2.8814309278255577e+00,-2.8299166364662312e+00,1.5425001897876127e+00,-3.6890469259778405e+00,2.2758171189699841e+00,-1.0944296826901878e+00,1.6054491462235891e+00,5.2475124753465643e+00,3.1403124294829263e+00,-9.3803045300192167e-01,-1.8247104362137025e+00,-2.8846748583916328e+00,2.3166876678672805e+00,8.3100783524853672e-01,3.2228535744083988e+00,3.8037303489639225e+00,3.7510092870118000e-01,1.3506103404511666e-01,-1.0971888398226501e+00,3.0244026763244962e+00,3.6654284425327175e+00,-3.5926868100612337e+00,-5.5037493807329751e-02,3.0623351981323421e+00,-3.5654523715689570e+00,6.1131782738525171e+00,-2.7740610488269093e+00,1.2041326710658811e+00,-1.3070410103672656e+00,-9.8568461036413790e-01,-1.0682424105274821e+00,-4.1255632842479395e-01,7.4874892576003731e+00,-3.2926960852281306e+00,-3.0094876878116863e+00,-5.5920298473006236e-01,-4.5534193024275904e+00,1.9733541920856379e-01,-2.2505801137244608e+00,9.3873403417694878e-01,9.3655310965236527e-01,9.2320640056382641e-01,-2.9139534355735011e+00,-3.7532610366091554e+00,9.6654972621063096e-01,-3.1907577769852713e+00,-4.3292132212178220e+00,1.5756644273126916e+00,3.9600111539143894e+00,5.9682811671613989e-01,-2.9900185396707962e-01,-2.9290585326411228e-01,9.9271660974594189e-01,2.1190029983054113e+00,9.3471718891248712e-01,1.4213539865782678e+00,-4.3869619654432075e+00,4.0853291272269123e+00,8.9796421376107205e-01,-7.1613314257344491e+00,-5.7841227094680581e-01,3.6419490345107901e+00,1.5297809967656115e+00,-8.6237363408055190e-01,-9.2500775667414636e-01,-3.0198691338068788e+00,4.7094610872768916e+00,2.9490357784953072e+00,2.5981412556602481e+00,-1.6391931511557327e+00,5.6973990991825936e+00,2.4166000760424433e-01,-1.6129790469029950e+00,4.4602865694205063e+00,1.9506056468138928e+00,-2.4071580369918424e+00,-2.6567462696633831e-01,1.7372324162298942e+00,-7.8838536037883888e-01,-3.9511592739787487e+00,9.6342474441895265e-01,-1.6041544401915941e+00,-3.4083224650961581e+00,3.2760743097073330e+00,2.7907794147790939e+00,1.8473014233261334e-01,4.8369049953722403e+00,1.4602498390113690e+00,-1.6144604173600157e+00,4.1998432425619532e+00,-1.0299818624779884e+00,-4.2380866090541330e-01
3.1209837346967761e+00,2.1931294815387909e+00,-2.1289502077055569e+00,2.0102458152606223e-01,-4.7936677864263579e+00,1.1563382128721642e+00,1.7236421712276599e+00,2.7280120944063011e+00,6.8834199463233450e+00,-7.2096102968969911e-01,7.4618953258185048e+00,-4.8482487813718844e+00,-1.0193074914814402e+00,1.1265529307984810e+00,1.8854551113510523e-01,3.0378336396795791e+00,8.3330443349718664e-01,-2.4010855594074640e+00,5.2453303808682321e+00,-1.0727298923156117e+00,-5.6621373596653646e+00,-8.9070137323007204e-01,-4.0804958446756050e+00,-1.2704489975365785e-01,-3.6871224431298324e+00,-1.1158005608632400e+00,-2.8699194071263250e+00,2.2224550735628870e+00,6.4026943338995035e-01,-3.0263173066441085e+00,-6.1131140633636063e+00,-2.6883454264811268e+00,-1.7936552225598863e+00,-2.8625061138074059e+00,1.7207861828397886e+00,3.7942529373701821e+00,-1.5511005676424028e+00,4.6350145441161503e+00,5.4718506638413285e+00,1.7275606546215709e+00,-4.5421792998893062e+00,1.1222055206257067e+00,5.0146660880800731e+00,-3.5746949739534251e-01,-3.1564660879470190e+00,-1.7877243221401307e+00,-3.0006517710719920e+00,1.8779701012224095e+00,-4.0529431475973423e+00,4.7235734645479743e+00,3.6696328189739926e+00,3.1139258301310146e+00,-6.3762430952672078e-01,-1.4618852308163850e+00,2.4312122932149762e+00,-3.3020813197405019e+00,-9.8674552083891709e-01,-5.8841242047602538e-01,8.4750048335255168e-01,2.3147798966576713e-01,5.0042462815999125e+00,4.9578456066014243e-02,2.0334759843180272e+00,-2.3517252156825119e+00,-3.1175870244245296e-01,-4.3535590249249578e+00,-1.9372889004501865e+00,-1.1474732685792572e+00,1.4971325071984343e-01,1.3376348519983909e+00,-4.1102497475808812e+00,-5.0883510780428445e+00,2.0990761423444524e+00,6.3132818353551992e+00,-1.7640573879874881e+00,-2.4114807470659212e+00,-4.0558281187107355e+00,-1.0534304239343708e+00,-1.4141927411110773e+00,-1.8516760990107723e+00,1.2914088272831514e+00,1.2284442842460230e-01,1.0178880016589982e+00,3.2709799714280123e+00,-1.5596170872079698e+00,3.4595184430358641e+00,2.3900761206034495e+00,7.5085172736137129e-01,4.1037079140809682e+00,-3.5490697665664315e+00,-3.2065950125823459e+00,9.5271692189156032e-01,-2.6309577946562666e+00,2.7412986939183224e+00,2.7177557705762250e+00,3.6892549061577404e+00,-3.6350394175256251e+00,-6.7840456854561360e-01,2.4803814036784910e+00,-2.4525542603565373e+00
2.0704847658812642e+00,4.0950522477864588e+00,-3.6233217872089258e+00,2.5569214457624279e+00,-1.1984668131825693e+00,-1.0823259735063351e-01,-4.9734464740409656e+00,1.0781393694433503e+00,3.4264420450291149e+00,-9.9272962691061117e-01,3.1288963995666554e+00,-6.9111295687587537e+00,-3.1438890532760198e+00,-2.0635971417052308e+00,-2.2433743782099977e+00,-2.1912494489121168e+00,5.8886162884597546e+00,-6.7557645065043488e+00,1.6254997540612011e+00,-2.5210047496310937e+00,-4.3388096741966837e+00,9.5810988167656752e-01,-5.0981668627497201e-02,-5.6467955823601148e+00,4.4563353035494266e+00,-1.3798037180864613e+00,-6.2162540014756784e+00,-5.7192031144963948e+00,2.2971068639773553e+00,-7.3745905175560234e-01,-1.4218289332983187e+00,-5.3577522055572162e+00,-2.9277189656816534e+00,-2.5402788148901143e+00,2.0237150124743364e-01,-1.3252929013357579e+00,1.6506417929595203e+00,3.2055711246947827e-01,4.8475239024572847e+00,-1.2098570007378040e+00,1.6191404375051364e+00,1.4510654742341074e+00,-5.0808149814328285e+00,-3.3410503493705934e-01,-8.3328801052365264e-01,-1.8442442503799097e+00,3.6429970578058253e+00,3.5501888479365701e-01,-1.7502737852727921e+00,-3.0485960131523193e-01,-3.2695560312089267e-01,-1.0231475373805701e+00,-3.7127705466638017e-01,-6.9220098201737565e+00,-1.6868987851243742e+00,-9.4311329643680186e-01,2.4977478097340913e+00,1.6543193824481188e+00,3.3957823217591514e+00,8.3138600402138838e+00,-1.3295178553951110e+00,8.0352592768972753e-01,4.1614749626991259e+00,4.4467596909180257e-03,-7.6780424354547616e-01,-8.2326652119294530e-01,7.0905153225445694e-01,2.5369133526270504e+00,6.2531372686014641e-01,-9.7483039637039770e-01,7.7323928459957503e-03,4.1047860920863446e+00,5.9440380449945556e+00,-1.2067506029659976e+00,-8.0682230952394762e-01,1.2889393519144552e+00,-4.7539126456595380e+00,7.9585384308738938e-01,-1.4597048169559026e+00,-8.7917929370568471e-01,6.3271833240381223e+00,2.6203720521344906e+00,6.7069763652921310e-01,1.4550991756318401e+00,2.4196473180169158e+00,4.1559088078302269e+00,2.5509224864179647e-01,6.0620523358863867e+00,-1.3936003378655852e+00,3.1406544874762603e+00,1.8393958835089390e+00,1.5767890399106992e+00,-3.9579816153171787e-01,-4.8127237787276256e+00,2.0870494408367910e+00,1.6300538380632212e+00,5.0842918645730437e+00,-2.2074826556953910e+00,4.6108004402763614e+00,-5.3263916689492552e+00
-4.7416488000455885e+00,-5.1271686623453476e+00,1.2781215785423425e+00,-8.5049245212371605e-01,2.3916327263550796e+00,-5.1574643435533076e+00,-1.6001596667843661e+00,-1.0404227790126044e+00,-1.4700541007486652e+00,6.7852645857160070e+00,-7.9426084460594470e-01,-7.2829671630279424e+00,2.4468681541641351e+00,-3.3379088713195038e+00,-1.1147996069170176e+00,-1.8041794319266105e+00,1.9615624480433853e+00,1.5349588182189227e+00,1.9085166831676390e+00,-8.7468894272859710e-01,4.8485161635131400e+00,-2.9837048857299742e+00,-3.0006427007290202e+00,3.2275088709310165e+00,-9.1168220240234832e-01,-4.7138199023431437e-01,-1.6175250451742904e+00,-1.8885878232228137e-01,-4.0342867548114061e+00,1.4573518160579446e+00,2.9071758909893455e+00,2.5762411144170508e-02,1.0537076042773121e+00,7.6155369086251878e-01,-7.9020150812933965e-01,4.4491316268989117e-01,-6.7420041033775047e-01,-1.8929321092098144e+00,-1.6441489143545231e+00,-4.2341969441204330e-01,-4.9211632977408808e+00,3.1302322373889457e+00,-8.2261439721414686e-01,-2.9873130732471864e+00,3.5317173673638784e+00,3.8417077883911926e-01,-4.0748192500393698e-01,-2.7790350653146683e+00,2.0753306873475776e+00,1.1314911649401269e+00,-7.8562067483615794e-01,-6.6144724981971033e+00,-2.1311220285689760e+00,-1.8046154362505755e+00,-8.5388892784216122e+00,3.6709394501019896e+00,-9.7987085059340595e-01,2.3566337653415670e+00,-4.4938430746621680e+00,-3.2327436744046940e+00,-2.2729401882450757e+00,-1.4948289532518659e+00,-3.2525432359202981e+00,2.4214496460433108e+00,-2.3925456572054724e+00,2.3057986351396873e+00,2.7674557449937087e-01,-2.8864605667114436e+00,2.4232640165197403e+00,1.3598107929575010e+00,1.0741923573461978e+00,-2.1081297410938369e+00,3.7947480154707347e+00,-2.0749697235814275e+00,2.3869537211119605e+00,-1.7062916220989179e+00,-2.5631966399518578e+00,4.6045093306412210e-02,-6.5299859989036935e-01,4.8773826014407335e+00,-1.1580015265214048e+00,-1.7480586038240178e-01,-4.0344854123316303e+00,-2.2546983638292311e+00,-1.5375551992985401e+00,-1.1326052253700123e+00,-3.7448932344963809e-01,4.6919079378354329e+00,3.4986999586236176e+00,3.5186932965608415e+00,1.9701824474731615e+00,-2.5778105540483169e+00,-6.5350242124209812e-01,-3.4337236686369699e-01,-4.2829898928463150e-01,3.0114481219044387e-01,-1.7967050334808148e+00,1.8643081586902592e+00,-1.0223496298080803e+00,-1.9874248457270588e-01
2.2429288187061363e+00,-4.9391693002669002e-01,-2.6939697978723482e+00,-2.7573063449611102e-01,3.6895279920758108e+00,-3.6186672373998996e+00,-7.0474142331444412e-01,-4.3587567606714943e+00,-3.9861023957227792e-01,9.2514377631651534e-01,-3.6168574269008991e-01,-3.6790233180317766e-01,1.8964550681735539e+00,-3.3387845350146019e+00,-4.7229198313547682e+00,-5.6135505269807586e+00,1.4632192762896461e+00,-2.2318532841950058e+00,2.1648986422701646e+00,7.9727560332240388e-01,-1.1586941102582760e+00,-7.0786939232067947e-01,2.7229417136506049e+00,-5.0832666458470817e+00,1.2960062185687484e+00,2.4408965021512516e+00,3.5616370196361840e+00,-9.0547434745449573e-01,-7.5478007879528086e-01,-2.0969137209737840e+00,5.1535902391397945e+00,7.4264844694012877e-01,7.2489344164761460e-01,4.2513700348210681e-01,3.5793137789599840e+00,-2.3475003138509565e+00,4.7238919136590347e+00,7.4327652147665511e+00,2.1415225100466051e+00,-1.2719371524479686e-01,1.3523630663974977e+00,3.5456064526397992e+00,-1.8691738114056757e+00,3.1289449152785509e+00,1.7085790040224080e+00,-3.4851472109325714e+00,-2.4836056205137331e+00,1.3309939560134254e+00,2.9835017629029292e+00,2.5360094721535620e+00,1.2820220226389900e+00,-1.2138445347711670e+00,4.7835668168076706e-01,4.8929803147553985e-01,-5.1589731802500927e-01,-8.0734347611482249e-01,8.1831046054103851e-01,1.8231413548754294e+00,-9.1108411347715146e-01,-1.3605150309936270e-01,2.0738000105917869e+00,-3.5323550099993262e+00,-7.7811984039900803e+00,-2.0258822937891596e-01,-1.5124225850107786e-01,2.0597395155681131e+00,-1.5930171797157127e+00,-4.4158414669678896e+00,6.6748099136458794e-01,6.2759536242079896e+00,4.1590696727900500e-02,-2.5613334783500696e+00,-8.5682910882608598e-01,1.8776793074390850e+00,-2.5712195462430936e+00,2.1786863650630561e+00,-1.0446717982681273e+00,-1.1642560359075569e+00,1.8491394702366379e+00,4.2844877379425022e+00,3.2518636380568164e+00,-6.2179228635009771e+00,-2.1241078822010215e+00,1.6547356528653585e+00,1.2223802047411236e+00,-2.5274411540959401e+00,-1.5308422248995623e+00,1.3623560185310526e+00,1.9235946317290122e+00,-2.5037398492663314e+00,6.7289377741011132e+00,7.6780057652895906e-01,-6.4892254848364086e+00,-3.1063184245077702e-02,4.1248673580016015e-01,-1.6515801880302630e+00,1.7883179098353008e+00,1.8658599474034880e+00,3.1263856853704080e+00,6.6598158444885920e+00
-8.1174339216411671e+00,1.1338466240964293e+00,-1.8238174682311263e+00,-6.4219361343106440e-01,-1.9835284429912239e+00,-7.2404437814146245e+00,4.2110565938523825e+00,3.8239971314005766e-01,1.5056963020121854e+00,1.0398503967998298e+00,2.0642441955228743e+00,6.9426767244253211e+00,7.6743245143073313e-01,-1.0202041465330225e+00,2.9726497830856360e+00,5.8869498502711686e+00,-4.6651952770798850e+00,-3.3756036866833874e+00,3.2304420525744515e-01,7.6403984869740371e-01,-6.0950415985865902e-01,1.0054173234092193e+01,-1.4773667965511530e+00,3.7946574692622859e-01,-1.2992045041557014e+00,-3.1612163824787398e+00,4.3536793789568087e+00,2.7871330123105875e+00,-1.9016827408568773e+00,4.0967419170007174e-01,8.0178147172773695e-01,-2.7390418495136477e+00,1.5254598149039009e+00,-2.6725703142837673e+00,5.0886755336588125e+00,1.3219927656983224e+00,2.4442552884824433e+00,3.4803700265274768e+00,5.3381658500907365e+00,1.2132682073510276e-01,1.4335537337731572e+00,1.7253393862941419e-01,-3.1433505881125351e-01,-5.6404315175996822e-01,-4.0372075020430636e+00,-3.3163947991084530e+00,2.1740808764022059e+00,2.0282184290080716e+00,1.9471671027465591e+00,-4.6867028506797501e+00,9.0310980275000852e-01,3.3029996956245808e+00,-3.0051176948729394e+00,6.0003135073422760e+00,1.9349183708726310e+00,-2.1871014678227219e-01,-1.3412621693741846e+00,5.3046951015124213e+00,1.6469147920163765e+00,-3.6745078863833287e+00,4.7514242893270092e-01,-2.4108722164923595e+00,-1.1115434517214349e+00,-1.4783405029139494e+00,3.0430686575095178e-01,-2.0776053178665204e+00,3.5884432707295066e+00,-1.1988188467586225e+00,-5.7298322512504125e+00,3.2948185744323260e+00,-4.2251400503137972e+00,4.2190425352047063e+00,-1.2916732168956588e+00,7.0627129304809466e-02,1.2734050607200271e+00,6.5885225212894860e-01,7.3307577789100919e-01,1.5373039911144337e+00,2.3079223920730456e+00,5.5888709066074318e+00,3.0930561275981647e+00,7.8004993812403323e-01,-1.1484183636247238e+00,6.0321875452492524e-01,-1.5770725894848989e+00,3.8056104492879922e-01,-1.9652950582638606e+00,-8.8330478796579648e-01,1.1368606074661223e+00,9.1071744395049226e-01,1.6018618483776292e+00,7.5418525773295952e-01,1.8974461853050630e+00,1.9524093028336418e+00,-2.3217976272135141e+00,5.7960896980249232e-01,-2.9356940046934104e+00,1.6994048833885316e+00,3.0967319040098946e+00,-2.9580977483237700e+00
-9.4135667840192454e+00,-2.6178696566754480e+00,1.9237466995794841e+00,8.5567951129271802e-01,4.1351562864671773e-03,-1.0555694143559196e+00,1.1280820619280211e+01,-5.6330087381293872e+00,-6.4118562038384201e+00,1.8322987291111386e+00,-3.1413791795329593e-01,6.9729244138088200e+00,-1.2404335616707327e+00,-3.3259388672107670e+00,-2.1994229963995378e+00,-6.2492924687925457e+00,2.1253675148334481e+00,4.9171800077440486e-01,-2.8602591647283928e+00,1.4948767680960775e+00,-3.2039095728005046e-01,3.0852788323052485e+00,-4.8831662942829972e+00,1.2710093754601859e-02,-1.0809332777590259e+00,-1.0141413264829291e+00,1.0535771683196360e+00,2.4760113523147997e+00,-2.5105113202744285e+00,5.4247591373883690e+00,8.5355142637662895e-01,-3.6482118076234924e+00,-1.9095488886300255e-01,7.8251791014675398e-01,6.4399952964810192e-01,7.7110466246805842e-01,6.4903975611385247e+00,-1.7162306865295629e+00,3.2779014878865063e+00,-5.4575004238305622e+00,-4.2100132801677170e-01,4.4517703428981834e+00,3.1129541949241930e+00,4.8071872044542534e+00,1.8552571651473000e+00,-1.1613741460093976e+00,2.1320821302704729e-01,3.9866416619208414e+00,8.8088079057792057e-01,2.6112812819873699e+00,-3.3279067575254886e+00,-1.8822839830068833e-01,4.4043009314681099e+00,-3.7626185288122964e+00,-1.2677892919059963e+00,3.1339048924421551e+00,2.6018064669874286e+00,4.5061909468062247e+00,-4.4324928998590005e+00,2.8031824473348550e+00,1.5102609617346396e+00,-1.0895093891008503e+00,-2.8241736905256585e+00,7.1766602124413759e-01,-6.1523949807687472e-01,-2.5406619446434040e+00,1.2127718145366497e+00,1.7141635443306937e+00,3.8290685446671295e+00,-1.8911703082723499e+00,5.8852976238111410e-01,2.0793905785897469e+00,9.2136843840559202e-01,3.8413530131194134e+00,-2.4982440280155824e+00,1.9552509489402707e+00,-2.4820755482823045e+00,1.0441087533181972e+00,7.6662370761709098e-01,-3.4820129163196492e+00,2.6023241538717234e-01,2.5519341603399686e+00,5.3905050347913996e-01,-7.7330044001398901e-01,2.9421009736136354e+00,-2.5934130746275010e+00,-3.5613865937685487e+00,-2.8667000801886067e+00,7.5604309570972827e-01,-1.5900129281019884e+00,1.0482766669427281e+00,1.6331475131662561e+00,-3.0260228482925151e+00,3.9898532303487827e-01,-2.7104649408815931e+00,-1.7032638555673127e+00,4.2030359229269862e+00,3.5553847927997700e-01,2.6706598749762511e+00,-4.8133407648816906e+00
-3.1882983741787008e-01,-3.0847654180100048e+00,-2.9165285488411006e+00,7.5070197154706895e+00,1.1782365876931347e-01,-1.8204480969681032e+00,-1.1989179220809469e+00,4.4678608180641595e+00,2.8608916219216401e-01,4.1749519950331191e+00,-3.4501459338468337e+00,3.0314006621902232e+00,6.6961101212821428e-01,-1.6414444662173420e+00,-3.3873543434548830e+00,4.3106584298572477e+00,-1.7033019303698103e+00,-7.5654643484989936e-01,-2.7138280002318673e+00,-1.1719278250692386e-01,-2.4025976312566875e+00,1.1915170988522161e+00,-1.9447209554791103e+00,4.9451521148595612e+00,9.4396769775586220e-01,3.2719254288206245e-01,-5.5894704106842574e-01,7.8547075843857761e-01,1.2151120324040241e+00,2.5084868199494648e-01,1.7007913780316741e+00,-2.3861611590207787e+00,-2.2023558820930260e+00,-6.7101146123547095e-01,2.5199799579474855e+00,-5.1684684493598443e+00,-4.7709568520970063e+00,3.2020465253950210e+00,8.3501700811295632e-01,3.0480688163765595e+00,4.0062607369061922e+00,-2.3954645174914874e-01,2.3041629912963666e+00,2.8191212889099528e+00,-1.7307311062776443e-01,2.5112383531860463e+00,1.6354646746973782e+00,-3.3762418549855522e-01,2.1438806916457351e+00,7.1389980196415355e+00,1.8540817617558829e+00,-2.5277670774873275e+00,-1.6078135004808183e+00,-1.4440675971735624e+00,-5.4622491871913137e-01,-9.4548296768096662e-01,-7.8407357775232955e-01,-2.1924837794616556e-02,7.6096183123648875e-01,-1.3193803260163250e+00,-2.4400232938853614e+00,8.7953244114121509e-01,-1.2566754377723517e+00,4.8191788976231988e+00,4.6644908539613965e+00,-2.3892156578127932e+00,-1.8410616628647181e-02,1.8736723735712271e+00,-6.4029320383475086e-01,-4.2304201037156126e+00,1.4496362754501340e+00,4.7390364537735854e+00,2.7996544108180412e+00,-3.9644572184286955e+00,-1.2237910527278359e+00,-9.8836368687944853e-01,-7.6100422513548049e-01,3.6809435967060331e+00,-4.4401415129798991e+00,-4.7135453235868887e+00,-6.4380815777238354e+00,3.1382304805159933e+00,-4.5163966381119486e-01,2.3857324588533508e+00,-2.8173779330138260e-01,9.8251334937429591e-01,-6.3682298215847111e-01,-1.0856200986416080e+00,1.7137266572143437e+00,2.0481826917803296e+00,-3.0425087202190404e-01,2.0474676482970047e+00,-2.3878185219786174e+00,-1.2272110412987325e+00,1.1259124841862338e+00,1.5522715668853846e+00,1.0701140237471313e-01,8.8045833152087238e-01,-4.6844189047351720e-01,1.5235240706211439e+00
9.4788160712323410e-01,-3.6081174439842387e+00,-3.5216559574241839e+00,-1.2185759937038545e+00,4.2587345784172852e+00,3.5663291914897237e+00,3.7039863633304653e+00,2.7493780996800674e+00,-2.0196431451376449e+00,2.7680623925028409e+00,2.5875872868543182e+00,1.1518785905650537e+01,-2.2459683017653900e+00,-1.0624697218613295e+00,6.2846970096289301e+00,8.7578300666646545e+00,8.2758889365226862e-01,6.0109138911733262e-01,5.0863336638752994e+00,1.7518388201549602e+00,1.5277909700878445e+00,2.3718712544278162e+00,-4.8296848425348706e+00,5.2974589815430901e+00,4.1803110762937967e+00,-2.2927111319473510e+00,-1.0629069438955574e+00,8.6412611611168177e+00,4.3485668817623111e+00,1.4169798053588647e+00,-9.6543262246897998e-01,-5.0217960603920486e-01,-2.0850899153219933e+00,-5.6927350874846194e-01,-9.3929716905458471e-01,-4.1841361544330882e+00,9.7920826918864712e-01,-4.2681697770512184e+00,-3.6865693429554386e-01,1.3270915441384943e+00,-3.4140156496098792e+00,2.5776850630636829e+00,7.0519605984854100e-02,-1.1576754941379328e+00,2.5663197511294928e+00,-3.4481991631528333e+00,3.8694604672310073e+00,1.3036139198283014e+00,-9.5479177842085816e-01,-4.6186221375421361e+00,-3.6473710540236792e-01,-3.3568261977625471e+00,1.9934139756742204e+00,9.5911623258734979e-01,1.7766578171678975e+00,-7.1251328171915596e-01,-1.0116972799496340e+00,-1.4912960040333032e+00,-2.8420314993187294e+00,3.0580065502471050e+00,-1.3728975736501531e-01,-8.8825510462078927e-01,2.1358134912283648e+00,3.1227618688109988e+00,1.1751400705127497e+00,2.6588878538647736e+00,3.1957395735929781e+00,2.1441926445584727e+00,3.2302008978689773e+00,1.6439888319636158e+00,-4.2355891041596365e+00,4.0444958543865734e+00,1.3490143184327492e+00,1.5125721893401041e+00,-8.7262903410129944e-01,-3.4765518909443629e+00,6.6677012108784040e-01,-2.3608979898912592e+00,-3.2577114132393699e+00,-1.0656466111396479e+00,4.6640938797245131e+00,-3.1151789105991909e+00,2.7422310632413867e+00,-1.0433114055549297e+00,-3.3703120707989070e-01,1.4548385727299260e+00,4.5351682534383564e-01,1.3433568784362409e+00,6.6495355525178612e-01,-2.6789415323492749e+00,-5.8431893625803599e-01,1.1180431257821464e+00,2.2405836423357299e+00,-5.6985005093786878e-01,2.5109674979504182e+00,6.1652973793768895e-01,1.5847935685489980e+00,-1.3667295416920526e+00,-1.8465066418599130e+00,-1.4883265196817039e+00
