7.6719427935183981e-01,-1.4402102751088122e+00,-1.4636055392480205e+00,4.8348380317206106e+00,-6.3114577166399872e+00,2.1427264816520672e+00,1.9513231942140368e+00,9.8802791782287303e-01,1.7745972208078984e+00,1.5033945784486102e+00,-3.7520197029557769e+00,1.0751176280641614e+00,-5.9061275975633809e-01,2.4142768448276626e+00,-3.6649690692223180e-01,2.7727280586426346e+00,2.0228428185507807e+00,-1.3860714666728735e-01,-1.6064093791020053e+00,-1.5824135399494429e-01,-1.3214382915000509e+00,-5.2003796377244909e+00,-1.1666014282781103e+00,1.8844238592055831e+00,-2.8364087604907890e+00,-3.2916066566233253e+00,-6.8672335737511170e-01,-5.3875665363942309e+00,9.4449875817970930e-01,-2.6446668827674696e-01,-3.0431510305075532e-01,1.4039469921625385e+00,4.1543511649131730e+00,-3.4788407237183936e+00,-3.3402513767929287e+00,4.6116009129777460e+00,2.4889542077417839e+00,2.9034013214318017e+00,2.7510403153980068e-01,3.2458643350301832e+00,3.7638412979585247e+00,-1.4484285480686403e+00,9.0158467151921240e-01,-2.2919938563752669e+00,3.8469692190304055e+00,-8.9756620507542473e-01,3.6110532717214858e+00,1.5081319537214593e+00,1.6144819738733454e-01,-6.9304299219481669e-01,-6.7118188957257763e-01,6.6451648447658385e-01,1.2336792559444374e+00,3.3015566000270019e-01,1.8511021294989976e+00,1.8573776620288156e+00,1.3293879802981292e+00,-7.0015518520079811e-01,-4.6143621283770893e+00,6.6435333236549687e-01,-1.5986013143614675e-01,-1.0124069636426383e+00,9.0670139423613916e-01,-5.2955666226549996e+00,-1.7397813556401611e+00,6.9230071818485439e-01,6.5509479869341258e-01,1.3517430039219382e+00,-2.2909640264886204e+00,-2.2105549101153063e-01,-1.0139261230174271e-01,-1.7339426228640549e+00,6.3751373430261804e-01,-1.0923742749733454e+00,-4.0991103219425105e+00,-4.5572108957221751e+00,1.3718227224203678e+00,2.2740651463350146e+00,-5.9019691517465445e+00,-2.4066601412440050e+00,-5.4475140303083025e+00,-9.0921831585527613e-01,-3.2852426623692521e-01,-6.7670527760994537e+00,2.8032060571102178e+00,-1.5928225548077586e+00,3.7743364205863872e-01,2.3142588520826961e+00,-9.9820439380618631e-02,1.7700732549267667e-01,-2.4715157534926373e+00,5.2740005539701835e+00,4.5130867516320278e-01,-1.4053362157943332e+00,4.1782132172629085e+00,5.1339820773831208e+00,8.1905139901800339e-01,2.5839669129310980e+00,1.2714881189024794e+00,-1.5297055831021185e+00
-3.0405904546689377e-01,-5.6751633056586326e-01,4.8102698538240789e+00,-5.7420870876966290e-01,3.9168143507782873e+00,3.8274195719536244e+00,5.7920403101497211e+00,4.8508522989940417e+00,4.1309508044624493e-02,5.4811647357345539e-01,-1.4831246330364398e+00,1.3783659188266320e+00,-6.3504609992735284e-01,3.5140536288901720e+00,-1.1330013884481975e+00,7.6108077480035687e+00,-1.2029316735938493e+00,-5.0300606751927468e-01,8.2752007986926177e+00,5.1204086638352753e-01,-4.4502837834197466e+00,7.1204141817730049e-03,-1.1759752668107502e+00,-2.6866538898556001e+00,-2.3730741694264346e-01,-3.0548424516403627e+00,3.9962617441422883e+00,8.7855122072884608e+00,-5.8606874366083366e+00,-1.7154275825734593e+00,2.8955116703699542e+00,-4.8751724321402690e-01,8.6966277754745080e-01,2.6381127689404300e+00,1.5236569215262832e+00,-5.9139326394344174e+00,-2.7587212701814148e-02,3.4946278600165603e-01,1.9074149953879969e+00,-3.9785121932337333e+00,7.3563094365576132e-01,-6.7643210413560197e+00,2.7954680976168795e+00,-2.2666566710333851e+00,-1.7201824954459444e+00,4.2824337258568490e-01,-4.2534973171496819e+00,-4.6758815390522255e+00,4.6955401475505205e+00,6.6990118695403922e+00,1.1813550575951151e+00,2.1965510707071528e-01,-1.1260930400524904e+00,-8.9243678256426628e-01,-9.4884622987182476e-01,1.9635005905783739e-01,-4.9598448631120595e-01,-1.6280592520129322e+00,3.4135817867159529e-01,4.7793508599939862e+00,-2.5687309260222571e+00,3.4525380223670504e-01,4.2819467407714225e+00,3.4347726569304484e+00,-4.5446926884186906e-01,-9.3719944929841481e-01,-4.2950885853536178e+00,-5.2895855475028952e+00,-2.2081862673080828e+00,-1.9431499833918366e+00,2.3588491478157192e-01,8.8427363872402276e-01,-2.0613197632033851e+00,-1.4470576733934934e+00,5.3308425061435285e+00,1.8945223562097830e+00,-3.2094022864169829e+00,6.8142821056877034e-01,2.6264929678047384e+00,-3.1850129979393573e+00,-2.1654911155404570e+00,3.9503450429557430e+00,-8.7593422514725705e-01,3.9994530120227845e+00,1.0478536984169995e+00,1.9808165676071916e+00,1.8041325634609522e+00,-3.5142942324778197e+00,-3.7143056532606153e+00,1.2054433898474823e+00,3.9610319818139925e+00,1.2047952538368176e+00,9.7688557322455993e-01,6.1630033258110126e+00,-2.2552544400543666e+00,1.8547898265153178e+00,-1.2566645984755376e-01,5.2468252282498593e+00,1.5339886148795592e-01,-1.2517941728655306e+00
4.4422783046747920e+00,-7.8545694472633565e-01,-2.8296385309110259e+00,1.5815977540519603e+00,-2.4171822762100894e+00,-3.5955921044416583e+00,-1.4576643188151406e+00,5.6318490307408755e+00,-1.5185460895537386e+00,-2.3573038459993523e+00,-4.7305704616188615e-01,-1.5181085650233583e+00,-4.2211820056423797e+00,7.1102616332646684e-01,-2.0296125125619242e+00,4.2953361904741594e-01,-2.1008691220058582e+00,-2.5164806519946437e-01,-3.2465794803375378e+00,-6.7003299588007020e-02,1.4944262695987873e+00,2.5949195882112946e-01,9.1096094265085092e-01,3.3033113198965731e+00,-4.9397510652748569e+00,-3.0380742729213372e-01,1.5828108303244040e+00,-6.3269864002540617e+00,-4.0870320072484798e+00,-1.6839792918661500e+00,8.2351077470340539e-02,2.6391924398988564e+00,5.5698195765093850e-01,-6.8424391238779849e+00,-3.9546555199225386e+00,1.6079448498494935e+00,1.0771734704149716e+00,5.1956700343958095e+00,-2.3498589598678827e+00,-2.7369346449759768e-01,-1.5099384934878752e+00,-5.4389292253821928e+00,3.9854292129615282e-01,-3.2468379912241749e+00,-1.3988577019928115e+00,-5.4267753315906858e-02,8.9163520743854341e-01,1.9052128076019081e+00,2.3846481363601737e+00,1.5264287793463929e+00,4.4667985250692799e-01,-5.2806660309586144e+00,-4.3493477615279259e+00,3.7706059412996501e-01,8.4598017561536532e-01,-6.7951866695103280e-01,2.7910609995316693e-01,-4.4910179144067608e-01,-2.3120261241346087e+00,-5.9163346569902731e-01,-1.9593073597067874e+00,1.5457602195858460e+00,1.8103761212070840e-01,-1.4582520839235809e+00,-1.2301536773861237e+00,3.5564571798903494e-01,-1.3471560975974077e+00,2.8179291227313823e+00,-1.6246936315217684e+00,-5.5928854829502930e+00,2.5872211959670315e+00,1.4727094355388983e+00,1.0697322247754755e+00,-2.1452632639426890e+00,4.0490463291124623e+00,-2.0727931854038961e+00,-1.8001600186022269e+00,3.8101190673069469e+00,-2.6978319270918949e-01,-5.7824808127237581e+00,-2.3463609021284273e+00,3.7955529354909512e+00,-8.9681848957261634e-01,-4.5917974820211080e+00,9.5367571279283081e-01,1.9257115750276730e+00,-2.0548746581816579e+00,-4.9520856969919382e+00,-1.8155650815464153e+00,-3.6684214762540175e+00,5.2775174183473164e+00,-8.1405437549291715e-01,-1.2487006379500301e+00,1.5845423236129625e+00,-3.5593912477293328e+00,3.9458685172788641e+00,-3.1542420237556330e+00,-3.6430713395490013e+00,-4.5677950130114278e+00,-5.2979482557131530e-01
5.3168783679767477e+00,-3.3201061536935073e-01,3.0955818614753379e+00,4.2849202874495775e+00,-2.4544278676186817e+00,8.2499226149254445e-01,3.4137156296808926e+00,6.6214385139036658e-01,-3.5606535575271745e+00,4.3944517976600510e+00,1.9676998655956592e+00,5.9150657403199614e-01,9.1928342133894496e+00,-1.6402772222151185e+00,-7.2416918822602006e-01,-5.0810378512694951e+00,3.1848330951288863e+00,3.7433582784939072e+00,1.3555237263288966e+00,3.6312955281962789e+00,-8.1323088270075639e-01,4.2877478888909576e-01,-6.5409089791434749e-01,-2.1244024556295273e+00,-3.5703965668586313e-01,5.7280324177354300e+00,2.0550127884155325e+00,-4.6660655459284026e+00,-6.6420867731805933e-01,-2.7971842990752882e-01,-3.8645290898544902e+00,-3.1143239550992341e-01,2.7606061247019031e-02,-2.9581809916379926e+00,-2.2433134948944815e+00,9.2766725244493486e-01,3.9097560436655319e+00,1.5008077238356918e+00,-1.1094466469846909e+00,-4.0148986291661144e+00,2.0792731253424028e+00,5.4486401909952455e+00,-5.3375458135637812e+00,2.9309250388870915e+00,-3.7310588865807133e+00,1.2249816545178775e+00,3.2704217288933601e+00,-5.4375515664223772e-01,-1.7274738945539603e+00,-4.5680311533402236e+00,-3.0095829393805973e-01,2.4712458787524483e+00,1.8771208471955507e+00,-2.2897301096992670e+00,1.7548992974646349e-01,4.4117466027515855e+00,-1.0736144418446742e+00,-9.1022798384906872e-02,-3.4595217377966518e+00,-1.5464142180270302e+00,-5.1502638105604082e-01,1.8855419648287097e-01,-1.1142753028017843e-02,-4.9636276004787661e+00,1.2972725118564407e-01,1.6329693909070042e+00,1.2962628903110858e+00,1.4139081614624054e+00,-7.7344539223352726e-01,5.4412487445742619e-01,-6.1275879312501635e-01,-5.3610444813938463e-01,1.7341567336009638e+00,-4.9058509336560013e-01,-5.9955940274695720e+00,1.6824059194604770e+00,2.4890094639837392e+00,-1.4313325969149309e+00,5.0535458883005413e-01,7.8620699367152280e-01,3.3587954467286454e+00,-1.2012051589433774e+00,2.5042216945050182e+00,1.2959691570177931e+00,-8.4205839663559590e-01,1.2509733545143900e+00,1.8882728343667363e+00,1.1595763516355311e+00,2.1325336415502925e+00,1.1390549582209790e+00,-3.6342133085518742e+00,4.0022424047563536e+00,1.5911090241244061e+00,-2.7938014436508949e+00,4.9058501345443775e+00,3.3821289250379238e-01,1.2824918545337323e+00,-5.4931125924882940e+00,2.7360461012951864e+00,9.8880353512129482e-01
-7.2759806485928757e-01,2.9724751344797631e+00,2.8909473270576962e+00,-5.7861726123504678e+00,-9.5443782051597725e-01,-1.7205244277523324e-01,-1.7642047236246998e+00,-1.4985520115460377e-01,1.2580517448187989e+00,-2.5710843950286826e+00,1.2429829712532308e+00,-4.6959841665965349e+00,1.7625772890189406e+00,7.3328396548281427e-01,2.2629047105197388e+00,-6.0746767193760087e+00,2.3742235549967488e+00,-3.2846285745346560e+00,-6.1523985120140114e+00,6.2318384950491235e-01,-1.3395473718549500e+00,-1.7238372983170980e+00,-1.9600638402626640e+00,2.7231963083079940e+00,-6.5318006980353758e+00,-7.6273571214855629e+00,-2.5749226132034275e+00,3.5669898568754488e+00,-2.7112490517050269e+00,2.9902308412759813e+00,-9.1076257158592444e-01,3.2121552098081270e+00,4.4781362172866768e+00,-7.4367163866794916e-01,2.8972880674899071e+00,3.1217834075981896e+00,9.6493221094373505e-01,-1.2237813151829009e+00,-1.3037291230067674e+00,-2.0742168299292105e+00,-1.7833247189750263e+00,-1.9579212239035879e+00,4.0000228722759239e+00,7.3117155230697381e-02,-7.7468414851833284e-02,-4.5983600354571064e-01,-1.5861193950255976e+00,1.5191783893431929e+00,-1.7454341424065838e+00,1.1875469250487503e-01,2.5253180245307787e+00,-1.1665584687281330e+00,3.2841543884322468e+00,6.4986966689193171e+00,1.2677166858502278e+00,-2.2656093349877398e+00,-2.8810228485614231e+00,-1.0749506236088815e+00,-2.6342606388177259e-02,3.4575338123419934e+00,-1.2805993273737437e-01,-4.9440538054728203e+00,-1.4534028103683938e+00,5.8978876135429048e-01,4.1599041112905963e+00,3.2172291414591681e+00,2.5153749716067506e+00,1.3264700018797082e+00,-2.1052759774001450e+00,2.2228891614808317e+00,-1.9982249384416497e+00,-1.9839423773946003e+00,-1.2537356133582065e+00,-4.7044049113276563e+00,-2.4716382734697260e+00,4.4835681891573635e+00,1.3190849480441371e+00,-7.0456208745905879e-01,3.2317011137136036e+00,5.5241349359411118e-01,4.5445198988144666e+00,-6.0238289939163518e+00,1.1874852651560168e+00,-8.6602945615386928e-01,1.6054825835142110e+00,-3.2462762480096958e+00,3.6379834309625703e+00,1.1997712166309564e+00,-6.5849315996210400e-01,-4.1061745100992636e-01,-3.4089046868150699e+00,3.6895164774750605e-01,-2.7910310098911695e+00,-4.5589297330225023e+00,8.1609936851442522e-01,-3.5204559397623952e-01,-3.1292876515354906e+00,5.8028735709381496e-01,-9.3587303346680484e-01,2.6281559645928181e+00
3.1025801866719349e+00,-1.8923788916630047e+00,5.8506747331449152e+00,3.1548966099190254e+00,-4.5198321481557793e+00,-2.6015249567145964e+00,2.4596319863774245e+00,-1.3124037297761215e+00,3.8338499237037702e+00,-9.2040359262276739e-01,-1.0538008792494193e+00,2.5793458794906363e+00,1.4447783306123969e+00,-8.6008156180903306e-01,-5.0381465806063752e-01,3.6808405792385939e+00,6.5065198191883526e+00,1.4948302516503145e+00,3.4870224668302225e+00,-1.9049061329679688e+00,6.6154123536406564e+00,-5.6529281281222898e+00,-1.8145860709531523e+00,-5.4512701279409259e-01,3.0709745034891323e+00,1.9624662369127854e-02,2.8076360402182621e+00,6.8766279191647062e+00,7.4716965389980006e-01,-7.8065015131657345e-01,4.8939528589845525e+00,-2.3309720373669260e+00,-4.1450712034327459e+00,-8.7967208557782461e-01,1.5136771774780353e+00,4.3571029979444784e+00,-5.3559586905969236e-01,-1.4294731621189438e-03,1.3261451314697470e+00,2.1074477436639976e+00,2.6770199042435330e+00,-4.8684476945324828e+00,1.4046330755447265e+00,-2.2182959224978820e+00,-2.7499435848196470e+00,1.3533911181470444e+00,2.1314616391810209e-01,-1.7963414744163511e+00,-4.4113253735097890e+00,-2.0996520836341404e-02,7.8165462389139806e-01,5.6908553498348429e+00,-2.9984421442748941e+00,3.8269361741153842e+00,-2.4442266698710950e+00,3.8105629095624836e+00,-3.1979805619196289e+00,8.8860491617768167e-01,-4.2008815852486121e+00,1.5269499713673087e+00,-1.8634160337508230e+00,3.3109326265525058e-01,7.4897972182727568e-01,-5.8142589172146442e-01,4.3766331213489726e+00,-1.5460143515967393e+00,-1.5675381719960906e+00,5.5556910849912695e+00,9.3756199347483904e-01,-3.2870449954689764e+00,7.3243440670221105e+00,-2.7896897170773465e+00,2.3404343772445362e+00,1.7397549537542352e+00,-1.9222160055655779e+00,4.5081146868634819e-01,2.4515342921096215e+00,-1.2693006288419586e+00,4.4035464202306782e+00,2.7634366218174926e+00,-7.4304801498018336e-01,4.5809252485803622e+00,-3.2836064230381934e-02,-2.2084325601114627e+00,3.7929192495454234e+00,4.9768723933334051e+00,-2.2625617457841696e-01,-1.2931348891671506e+00,8.5984664234392272e-02,1.1865887336735670e+00,1.1099514452700836e+00,-1.2740719157948444e+00,2.2442297784104048e+00,2.2485639039240395e+00,-2.4497605793047761e+00,-3.8688676189452620e+00,8.0111966038000315e-01,-3.4190343753935961e+00,1.5956233136442757e-01,8.1507509221457031e-01
3.7403876053403957e+00,5.6402926119756125e-01,2.6233092324682405e+00,7.5749439610355891e+00,1.2829756507654551e+00,-1.7555960077480381e+00,1.0962038709016626e+01,4.2663676372353150e+00,5.5307647918120439e-01,-2.2880288244016808e-01,5.6069498695765976e+00,2.5314839503484614e+00,-7.2943928216031200e+00,2.1083770486677866e+00,-1.0252027006314723e+00,9.1784234187370983e-01,1.1983877939024743e+00,-3.0623897815021217e-01,2.8082226040194009e+00,2.9848415277631357e-01,3.2630347684185446e+00,-6.8746391312676869e-01,-1.7945165731993904e+00,-1.1360207341619857e+00,3.2334005499034193e+00,-2.0992520653264899e+00,-2.9556808956853939e+00,7.2910259591663495e-01,-9.4153903000979955e-01,1.1073692842152110e+00,3.3351829357071292e+00,-2.7206741784810773e+00,1.3004314954116982e+00,2.4362349531230354e+00,1.4155721711926955e-01,1.7509051635238868e+00,3.3129495590513973e+00,2.8374286320102429e+00,2.3068093835244854e+00,-2.1985109912557039e+00,-2.8515384388948131e+00,-3.8527027917822156e+00,-2.1918366527566213e-01,1.7607613216448603e-02,1.3356356745863771e+00,-2.0418931131626197e-01,-1.3844206806017487e+00,6.0286336355917740e+00,4.0211189601712221e+00,-2.4952831223439116e+00,5.9023732671095459e+00,-7.3181810895842636e-02,-2.5408830351960759e-01,4.3430608093842205e+00,-2.8165781581020166e+00,-2.7436665156933304e-01,1.6930574162639123e-01,4.2285392001268942e+00,-3.9909886404306611e+00,5.4419880430461065e-01,3.6083438810916122e+00,-4.1560517087017406e+00,5.3423915621422380e-01,-4.7734813967183543e-01,-3.0309648068128832e+00,1.7370238041306687e+00,4.8964593502100540e+00,-2.3669961256101448e+00,3.4899355629727493e+00,4.0267979077269480e+00,1.5075758518017186e+00,-1.8611708633452007e-01,-3.2800642887942777e+00,6.0688171797591517e+00,-3.7465523262550509e+00,3.1886115875627064e+00,-2.0912272277941635e+00,5.9974120374404993e-01,1.7289288364894650e+00,5.3949891520771454e+00,2.4955452390896480e+00,-4.3976786065893005e+00,2.0599309693646053e-01,3.1204636076640546e+00,-5.3417422943163051e-01,3.4040145251025726e+00,5.1449460848674677e-01,5.5492708604652687e+00,3.8500788114005768e+00,2.3407432495861262e+00,-3.7271475674111829e+00,2.9176514714209638e+00,1.9822253175230407e+00,3.1869572656342111e+00,-4.4579652982499045e+00,1.7293383897048638e+00,4.3274005141210434e+00,3.0847177686822866e+00,-1.5842802936764737e+00,3.1462823640189619e+00
-3.5867683506269485e+00,-4.2744454907908613e+00,1.4711107703494710e+00,-1.1178602447531510e+01,6.0023152034520810e-01,-1.6091923272709105e+00,5.5500392845046544e+00,1.0973318507570540e+00,4.1885873388763667e-01,1.4827618194331116e+00,-6.6408358517019170e+00,-6.7201195999220831e-01,3.6724144858571570e+00,-8.8007288201684053e-01,5.7418799830945879e+00,7.1540212413628224e+00,-4.9901196721156911e+00,2.5009192424607121e+00,1.4146646909208865e-01,4.4226948162988275e+00,-8.8946460747496925e+00,1.2852892390121247e+00,2.9757718108693382e-01,4.5856403997008330e+00,3.4193054518230870e+00,-6.6262295548998473e-01,3.1179571135682500e+00,5.2761348797669223e+00,3.6548865689223327e+00,-4.9862640591776280e-01,-5.8754373690487216e-01,-2.6009767855543553e-01,2.4239997782290859e+00,3.5649042823365784e-02,1.4001524055165087e+00,-2.5873127948217001e-01,-4.2818745600704500e-01,3.4638928366280308e-01,-8.1404835245886069e+00,-5.3437555125625336e-01,-2.3200254297440317e+00,-2.0069465465398126e+00,3.2125157933468912e-01,-5.2398884821474283e+00,-3.1832190309722121e+00,1.1347847906288357e+00,7.9727779538887900e-01,-4.5848592699693613e+00,7.7953274275578599e-01,2.0817014459513126e+00,2.3954128212306056e+00,3.1410989044723742e-01,1.6162065660474041e+00,-1.1739222944334553e+00,-4.5672916270537938e+00,-1.8699859605014595e+00,6.9683280060656152e+00,-2.6564080553483187e+00,8.2966438979829826e-01,2.5651628925018481e-02,9.5518497999372953e-01,2.3915818047221498e+00,-3.3233337205371636e+00,-2.3815959006259444e+00,1.5861455480623494e+00,-1.5981533465159594e+00,-4.0065889895866080e+00,-7.8979727529116603e+00,2.7078694951531150e+00,1.0173742293680119e+00,-2.4298339168557034e-01,2.1778848302905929e+00,-2.0823855815222703e+00,1.9676181083018013e-01,-3.0342642657152989e+00,-7.3562562807435916e-01,-1.1325647852205287e+00,3.6303385895590106e+00,-4.9223913914711259e-01,2.3322548738710522e+00,-3.2682848993681124e+00,-1.0734584718546891e-01,-1.0392812120557013e+00,-5.6150733091966742e+00,-2.7934725915509726e+00,-7.3622342098050186e-01,-2.1333989858673146e+00,2.9913777906984512e-01,3.7579245529042460e+00,9.5666201255495764e-01,1.0411121526388929e+00,-4.3557752837977564e+00,-2.7267951246453164e+00,-2.0468187569863736e+00,3.3658000705843105e+00,-2.9961372655399710e+00,-1.1515899772866016e+00,-1.2563583999638808e+00,2.7962349474497001e+00,1.2539172671646579e+00
3.2829893821350526e+00,-5.0983487004705932e+00,-1.1151226034044577e+00,3.9452216994915490e-01,-5.6844576750484244e-01,-5.2850752959212666e-01,-3.6296675188730426e-01,1.2496856434451373e+00,-2.0215234215699693e+00,1.4531986654489355e+00,3.7364827968187067e+00,-2.3543954796750675e+00,1.7380425230915688e+00,1.2377275207325316e+00,8.2389895726943996e-01,6.9738376831605331e-02,3.7886945236522029e-02,6.1870339645952344e-01,1.1814306938610892e+00,1.7250956050347648e+00,5.0605373561715128e+00,2.7573171445219136e+00,-5.5141534381398705e-01,3.8339799601687399e+00,2.1418400094025118e+00,-5.3790877858476032e+00,1.0307993049388890e+00,-1.1313094603447520e+00,-7.4788189868970079e-01,-2.8370969965300574e+00,-7.4590305390091793e-01,7.7038722055776940e+00,-3.7160115785280352e+00,1.2428881645620482e+00,9.0260147819886549e-01,2.1609829781466230e+00,1.2926187664596889e+00,1.4416805429331780e-01,9.0809804166852554e-02,2.6299914399078475e+00,-1.1295783626499913e+00,-1.4722252595315244e-01,-2.6791373919322581e+00,1.8963339379446251e+00,-2.9909952145771461e+00,-1.0221788304011434e+00,2.2270439902544599e+00,-6.2594580626230212e-01,1.6725939392190869e+00,-4.3902847858826739e+00,-2.1442917670099266e+00,-2.2546235256156626e+00,2.7999191562689822e+00,3.5725034070561681e+00,4.5897083695830254e-01,2.7921086388797405e+00,-2.5220894826331079e+00,3.6724533322724373e-01,1.9941727879852744e-01,-9.8222411316264524e-01,-6.0953130700166378e+00,2.8236836898945370e+00,-2.4051928862508016e+00,3.7329021908482538e+00,-3.0866144985150212e+00,-3.8869360740124965e+00,-2.9457603779857822e+00,-9.2660532179542943e-01,1.9540449036511145e+00,-1.7088605179032867e-01,-1.6490243338808499e+00,1.0074278614917769e+00,-2.9062050936877450e+00,4.3020561792913048e+00,4.7435926019561686e-01,2.7837714892538403e+00,-3.7003688356854978e+00,-3.3685122789350066e+00,-7.6237831325667105e-01,-2.1587696183846319e+00,2.6179937778136391e+00,1.4357440309710086e+00,4.2003307894171338e-01,-4.6200087613222633e+00,1.7577714146712031e+00,1.2016482511006523e+00,6.8735848868362037e-03,-1.8149864763730246e+00,-3.3526677444572028e-01,-4.0533124970915653e+00,-3.6488533942551704e-01,2.3242442568142887e+00,2.1086986118269548e+00,-5.6011947779714584e+00,-2.4168872879506651e+00,-1.3006847536383968e+00,-5.3078777023742008e-01,1.8173996212704497e+00,-1.5997371250008841e+00,3.6616535149072180e+00
-2.4320042236396273e+00,9.5124103000904647e-01,9.0976586011056675e+00,1.3945963386600693e+00,7.8669293172989241e-01,-1.3094639709307361e+00,1.3972147880869370e+00,1.1679315386837059e+00,-5.8810237292501055e+00,6.7741612456837075e-01,-4.3482848195466479e+00,5.2166970494993343e+00,4.5387992980508391e+00,-7.7583416531121785e-01,-6.2336329789554785e+00,2.6783419682131946e+00,-4.4154791040351951e+00,6.2678393126629182e+00,6.3336695435899051e+00,-3.5449368715107639e+00,-9.1210939805272528e-01,5.1269750149371092e+00,2.6161871230583582e+00,-8.9912881025890945e-01,4.1654953781021451e+00,-3.3192665267895944e+00,-5.7492676691722941e+00,6.6357806399754029e+00,2.6221365385654583e+00,3.2794796744184782e+00,-3.7655840243301384e+00,8.2701579587400449e+00,6.1145781465484084e-01,2.4407967747609347e+00,-2.6146799152325455e+00,9.5725025739745051e-01,-5.5439051956284349e+00,-2.0877357658769213e+00,2.0164840716175725e+00,-1.3532279135471705e+00,1.3276803078326909e+00,1.8017680791150237e-01,-1.2109025874926589e+00,-1.6270319120839287e+00,1.7698406684625061e+00,1.1402819478029171e+00,3.0022046004721448e-01,-6.2793837995702007e-01,-3.6235677027431273e-01,4.5416195565840489e+00,3.4841269717936489e+00,-2.7132151009781835e+00,1.1213235593452413e+00,-1.8196310411990699e+00,-2.2795408483326556e+00,1.0032445748715726e+00,5.8180252384956166e+00,3.0380414449591440e+00,-5.5592395528865945e-01,-1.2061892664358140e+00,-1.4841628557751516e+00,-1.1060634574807005e+00,-2.2463913531254760e+00,3.2688397210463052e+00,9.4562401642974714e-01,-5.3129136475001824e+00,2.4929440488220700e+00,-3.0392863814368871e+00,-1.1912800863105089e+00,3.3688749731922276e+00,-2.7704171604912231e+00,5.0642199508419306e-01,8.0492931552051339e-02,1.5934178922703883e+00,2.9744470618710953e-02,-2.4310331585589404e+00,2.6462259970208231e+00,-3.5185303532003220e-01,-7.1623247797197243e-01,3.9409217341726537e+00,1.5630620103330097e+00,9.5152376486860657e-01,-1.2875472425092971e-01,1.8460462211638013e+00,2.3650576248145803e+00,1.9782633053999297e+00,-1.6893163697186064e-01,-6.5957747211746698e-01,-9.1805501047157567e-01,4.3292566882187309e+00,-2.9385411732099715e+00,3.9083717136501694e+00,-4.0025473474943063e-01,-1.6541573698258105e-01,-6.4286992916663923e+00,3.8431157575262800e+00,1.8170480487758607e+00,-5.0920912452321634e+00,6.5358959672872607e-01,2.3038408257527774e+00
1.0579460963904943e+01,-4.8750234157419459e-01,2.8517747867665673e+00,6.5525154425993604e+00,-2.7950858693151046e+00,-8.5653865184289790e-01,4.9668815575559311e+00,-6.9197011505465538e+00,1.9691049809450683e+00,2.6096474827736369e+00,7.6364262892602035e+00,2.4019222698544596e+00,-1.0033115429992518e+00,-3.0869834656863784e+00,-2.3640870562576315e+00,2.0299596590326416e+00,7.2634802212973915e+00,-4.1845864855885428e-01,4.4184266582035834e+00,2.9625412125053527e+00,2.0834531614280229e+00,2.3811945499259854e+00,8.2135931967977160e-01,-9.4214031682970623e-01,-3.6086894172622352e-01,5.4790773370728507e+00,-1.8002040215325656e+00,5.7871495677569555e+00,3.2266426316354818e-03,2.7136057979553579e-01,-8.3929241712306668e-01,3.8101646853222859e+00,-4.7122017890033039e+00,-4.3172193276227082e+00,-5.4732099749432361e-01,-3.0621763288281105e+00,2.7821826464740003e+00,-3.4259708313853054e+00,2.1273400725377356e+00,4.1084570537122467e+00,-2.4440232876777679e-01,1.1839297044296444e+00,1.7264991956123614e+00,-1.5107803562789007e-01,3.4319082552254172e+00,-1.2390111168187104e-01,-5.7660390462679150e+00,-1.7867714214375034e+00,1.3991583177859117e+00,1.1171015510276869e+00,2.2999439610136618e-01,2.5313264569325228e-01,-1.5822672829913627e+00,5.1360851591147783e-01,3.0000689594761933e+00,2.2641049631393479e+00,2.6477765306988550e+00,1.8473197384661517e+00,-6.6297962463057738e+00,-1.6185403718042508e+00,1.1116133623772484e+00,-2.1282166668418712e+00,6.7841291556281380e-02,-2.2896672725478577e+00,-1.0213974475248033e-01,1.3887000475680964e+00,-3.6175554935288812e+00,4.2154476461502002e+00,-3.3377205032590318e-01,2.3449295592118768e+00,-1.8188356468417619e+00,1.6510835222583276e+00,3.0029397502619872e+00,1.4162331875158403e+00,3.8923172973913284e-01,5.3936567709824832e+00,8.9755031500925375e-01,1.0434782932015647e+00,4.1442913096409386e+00,-4.1538046452704949e+00,-2.6287503186030159e-01,3.5532799143435256e+00,-3.6500821589795764e+00,1.3936883579494475e-01,-9.9260950244897428e-01,3.1391408241285510e+00,4.6481360440363639e-01,-4.2832485966294409e-01,-4.6611798228156003e+00,-2.0746759774063674e+00,7.4410852914554293e-01,4.9521529945384524e-01,-1.8724008446420655e+00,3.8620515584072321e+00,4.6347616137520937e+00,-3.5515089490305756e+00,-5.9733982885305892e+00,-3.8046029204984988e-01,-2.2680487747589115e+00,-4.4858155136670819e+00
