9.9239581563553720e+00,5.3785153197546567e+00,3.3939860295776612e+00,-2.7902242202467553e+00,-2.0577734351814296e+00,3.1296550558786844e+00,1.0386993704645973e+00,-4.4218705899280497e-01,1.9439971236067872e+00,-9.2171434082911341e-02,7.5630926422239442e-01,2.4407468281402993e+00,3.3968918419046159e+00,-1.3856889396490100e+00,-4.1185681895143427e+00,-1.2112828634469517e+00,2.0552310843016901e+00,-5.1183682000900022e-01,1.7578005037416009e+00,8.1636301039307912e-01,-1.8682270813207453e+00,-1.1521655451558319e+00,-6.9907538585274542e-01,5.7785335500718427e+00,-1.0558768773108018e+00,2.5265316464815659e+00,-4.2868989819446544e+00,5.6875711374598898e+00,-2.9710675623217710e+00,3.0089979856251214e-01,5.5265471937966359e-01,1.8996355202940611e+00,1.5962854178696264e+00,-1.4481117832686452e+00,-3.5112766508577797e-01,-2.6132282302091161e+00,-1.7374797742430381e+00,-2.0742821473175668e+00,-1.3299142533050285e+00,3.4480978244372134e+00,-6.1009698125181435e+00,-4.4392925824763418e+00,2.0495003547902932e+00,-2.2256520930292242e-01,-2.8816960714087627e+00,1.2913475576672595e+00,2.6423711656150060e+00,-1.5021974294788478e+00,2.4393255828143596e+00,1.0793532769865466e+00,7.3332380576928247e-01,-3.3692009730036312e+00,1.8706078217450212e-01,-1.9900223642637402e-01,1.1930567032349892e+00,-3.1128750707718833e+00,-4.3501219779582667e-01,-6.4116546775523375e-01,-2.4076522231603397e+00,5.3494539471679188e+00,4.2152699634375885e+00,2.5668797045982972e+00,4.5629693845647901e-01,3.7361578161774598e+00,-1.9479444524765388e-01,1.7278467774647366e+00,4.0173320498794567e+00,3.4290776434839609e-01,2.4980378645205144e+00,9.0744533489926449e-01,-2.1481701788624195e+00,-7.8196337222095469e-01,1.3942052944559524e+00,4.1960237579498549e-01,8.1358905860466268e-01,5.7592217843467921e+00,7.1088941727932742e-01,3.5649882712845136e+00,1.2962206723658722e+00,-1.7417948731007118e+00,5.3439706735245824e+00,1.4017766249124817e+00,-6.0745582855354563e+00,-9.3647340166178594e-02,3.9555747239236094e+00,-7.1440123473011474e-01,-4.8248260155410250e-01,-2.2503396364404096e+00,-3.3795204187138088e+00,-7.6961048457025627e-01,-1.0154772550604063e+00,-3.8339676039466997e+00,3.6839686243049244e-02,-2.6682220418553531e+00,-2.0618779612446567e+00,1.0200517536315851e-01,-2.0793111380226215e-02,-1.7210373753927166e-01,-4.0248039355217111e+00,-7.2341257613613330e-01
3.5730034732343676e+00,1.6114974658180805e+00,3.4364433867003212e+00,-4.7420273089836629e+00,-4.2104837723001678e+00,6.5681873996609663e-01,2.5849819131162133e+00,-1.5817801601407013e+00,-2.3584687476209281e+00,4.9552803198573363e+00,6.4780298589270913e-01,-1.2736665896686681e+00,3.0151771160521355e+00,2.3069120848717306e+00,-1.3730251663774304e+00,-7.3189978038953130e-01,-3.6953454489332631e+00,2.1543636111448787e+00,5.0475001838727862e-01,-3.5471568042204642e+00,-2.6827777689590833e+00,1.6155858193273803e-01,-4.3605851148255574e+00,-4.8369894229237778e+00,1.3752089559198031e+00,-1.0001285047648970e+01,2.2743943122458643e-02,1.7836081143959226e-01,-6.1752326923069232e+00,-5.4327903193739910e+00,9.6545403420312215e-01,-2.3367601219786440e+00,-2.8477645268955998e+00,9.2852189124562479e+00,-1.3418741271700307e+00,-5.2988232472207999e+00,1.3926157126788676e+00,-1.1556716535672741e-01,1.8666913294149712e-03,-7.0822579232046934e-01,-1.5571294806187130e-01,9.0782509967354552e-01,-1.8287049819609913e+00,-7.8919602711488002e-01,-3.4866814647592244e+00,-2.4716519242136976e+00,-2.1643875631169380e+00,3.8667201071302731e-01,-2.2550604801730816e+00,4.2897818922462463e+00,-2.1875813262796453e+00,1.4052979727211146e+00,2.5263615069229728e-01,-6.4740956191058596e-01,-7.0328991739960633e-01,-1.4851819595933713e+00,-2.1183396840161093e+00,-7.0001863640271111e-01,8.5615049242749131e-01,-3.4626753102840135e+00,-8.7900350857435994e-01,-2.8605753047206299e+00,1.6861124962958103e+00,1.4820547902839993e+00,-1.7629557650578702e+00,-1.8598924138934123e+00,-3.5249207373406266e+00,-3.8675770700649243e+00,2.5079332629044329e+00,6.3132415656368157e-01,2.5242764275569098e+00,-4.8886069697182037e+00,3.2629908263230929e+00,-1.2103269235215994e+00,2.9861412501967139e+00,-8.3243764763314354e-01,-5.7161277147796312e+00,-7.1699034895396208e-01,-1.0976921082017821e+00,2.4592121996710823e+00,2.5502059973388422e+00,1.8371849662346449e+00,1.6170882317084128e+00,-4.1273650821417268e-01,1.7972443084223351e+00,-1.8625523996184292e+00,1.7459962368934936e+00,1.5483218132773291e+00,6.1350256587400592e-02,3.0844080463238557e+00,4.0230265059454311e+00,-3.9579148099799705e-01,1.2531151416304824e+00,-1.1930300846891895e-01,-3.2591831098781260e-01,5.1533972017171017e+00,-2.7259754985727431e+00,2.4118475694059271e+00,-5.1543365149876263e-01,-1.6780376035196958e+00
-5.0120754866808315e-01,-1.5079005617434533e+00,2.4962165289502281e+00,-3.3611838958672537e+00,-5.8511329873719364e-01,-3.8397793694545568e+00,7.8332720831963842e-01,1.9896319113907346e+00,-8.7078078505499845e-01,-1.5554340057703289e+00,4.3689174763218039e+00,-5.5711132621207806e+00,1.5852186829699728e+00,4.8966230410483327e+00,1.2941668382358769e+00,-6.5953632166109799e-01,6.8173175851750611e-01,-2.6920011619144963e+00,3.3311646803651733e+00,-1.1219728767518096e+00,2.9702256492967845e+00,-4.9629182594562584e+00,1.1419387311369869e+00,4.1898228233442074e+00,-1.6170868017896227e+00,3.7015902706271144e+00,2.2528689278490655e-01,1.7737590186971566e+00,-5.5505524874859757e-01,3.7539269583101582e+00,1.7901620554088840e+00,3.2523126823758530e+00,-1.9147131218066924e+00,-1.9816922181364589e+00,9.7878983894704985e-01,-2.8265766376207113e-01,4.4939585056239499e+00,-5.2769450977058818e-01,2.0462474537309703e+00,-2.9519653369303502e+00,-2.3238326814932653e+00,-2.0795111411615164e+00,-3.5565845416602759e-01,1.8827568037671377e-01,4.9327746825551761e+00,7.5183264871654309e-01,2.0215908135874261e-02,1.8016134251860088e+00,1.0987750552125506e+00,-2.6948214847567131e+00,7.4555840408181084e-01,1.8219924133740886e+00,1.2601261417374192e+00,-1.9301566007678355e+00,-5.2356765846289752e+00,-8.9983006451777681e-01,2.2000743918897447e-02,-9.4459891112621130e-01,-4.7466963956175479e-01,-4.6647872248547184e+00,4.0143156448113082e+00,2.8367707207303310e+00,7.7915547679477370e-01,-4.1197634142261359e+00,-2.3894800705398063e+00,-1.8946426947171360e+00,-1.1913981685826913e+00,2.1291558528174050e+00,-1.3332276979461544e+00,2.1958336048724261e-01,3.5207003559185228e+00,3.0377374189967052e+00,1.8249606678381508e-01,-5.7725105291361756e-01,-1.8103965574293143e-01,-2.5666946836183686e+00,-5.6972173202790852e+00,2.4473384596498180e+00,1.3419113563784948e+00,-5.0509318415768671e+00,2.6382637823675372e+00,4.4201838674631666e-01,2.7179591778563901e+00,2.6958905485968856e+00,-4.6706204704715726e-01,-2.9680417567943591e+00,-1.0741993567473715e+00,-4.5075443114688802e+00,-2.2424948119508490e+00,-1.1280087296528141e+00,3.7705385478075444e+00,4.0311634376101804e+00,3.4649339583608114e+00,1.0574605111296260e+00,2.8180065578502012e-01,1.6977075479599335e+00,2.6042225838858801e+00,4.5026055943053320e+00,-1.6943068656577283e+00,1.4541079853253447e+00
-1.9085323569742938e+00,-3.3955828684942975e+00,-5.2721359249017186e-01,-1.7972772691037604e+00,5.9317068582621224e-01,-3.4534547726528846e+00,6.7644389133937777e-01,5.1716374812937893e-01,3.1134156446724797e+00,-5.1805293871232996e+00,-2.7608442574361676e+00,-3.3968134016361506e-01,2.8714046741601074e-01,-6.7221397322280174e-01,3.0464743393298721e-01,2.0455987144520069e+00,-3.3185276556036296e+00,2.7200332640077800e+00,-4.3308505543998743e+00,2.4884553184321110e+00,1.8324805369684531e+00,2.2867512468878570e+00,-1.7435075689294703e+00,-4.6938099655095851e+00,-2.0487911399549719e-01,3.4380331535100943e+00,1.3636657579542608e+00,5.9450898495413105e+00,-5.9352620416511892e-01,-1.2889014200357300e+00,-1.2837780584645437e+00,5.4746431099523696e-01,-9.6038912809567045e-01,1.6668374475718082e+00,-2.7421603929213969e+00,1.9331837148732167e-01,-4.2222213300570948e+00,2.0377647501914784e+00,9.6039448235889513e-01,3.4112794505044564e-03,5.9567528587390151e-01,1.9529386657486276e+00,-2.3287564104689045e+00,-1.9046403258091742e+00,-1.0098682854542533e+00,-2.9146040652203538e+00,-9.4542777598721250e-01,-2.6037548274834967e+00,-1.2610466235270099e+00,-3.0637072040382742e+00,3.9955919089768668e+00,8.5316138392599750e-01,2.0841114446654649e+00,1.9029867614023279e+00,3.4373015678884222e-01,7.5849744898452554e-01,-7.4830553723335207e+00,3.7383751804080765e+00,-1.5744790609151962e+00,-7.7025445742496723e-01,-2.2501479365433914e+00,-1.4472203306034630e+00,3.3307514860698384e-02,2.9661963725763063e+00,2.0146548537699105e+00,2.4347470641688845e-01,-9.5451359386297258e-02,2.2520012696941594e-02,1.2248680592765797e+00,1.7744029296889097e+00,-1.6070889509388857e+00,3.9991746693422456e+00,4.7238140553541434e+00,4.7333097593199291e-01,-6.1607790457706804e+00,8.6036647912328401e-01,5.2248178519476838e+00,2.2797144976007360e+00,-1.6284023826463745e+00,1.4278722037569407e+00,1.1496567158052202e+00,3.1511524374950550e+00,-6.2535257661758417e+00,2.3745100422695342e-01,-3.5805863953513906e-01,3.8803110458236674e+00,-5.9094426176358450e-01,-5.1586069949213300e+00,2.3619554879103080e-01,3.0079460938199625e+00,-2.9126224449034117e+00,-3.9808509370096390e+00,-3.1155893202988612e+00,-2.3433734489751137e+00,3.7240124037046196e+00,-2.9672760400978668e+00,2.4252597593280587e+00,-4.7288836657212630e-01,8.4411202076226544e-01,3.9247158483131561e+00
2.4351609044136011e+00,1.3494155010997499e-01,2.3111668550267916e+00,3.5349668233865561e+00,4.9842177887703425e+00,-1.2751152718897527e+00,3.5225779639568215e+00,8.1463623303153743e-01,-4.6495697424643376e+00,-3.3385529354573934e-01,4.7305882272281377e+00,-2.2330107978816995e+00,-1.6865763204451306e-01,7.6946757227672009e+00,4.8965052100981650e+00,3.4420055062269164e+00,2.6730768758204930e+00,-7.3881400871128056e-01,3.7699343767269582e+00,2.4724023163381031e-01,-2.1031863883952648e+00,-3.4155412190668949e-01,3.5452735125824866e+00,-2.5555842554908828e+00,2.9973069225331730e+00,-1.5912871558421382e+00,4.3549369490470422e+00,3.8511979169761466e+00,2.8491708814381425e+00,1.0846552706700081e+00,-4.6345840683349282e-01,-1.7216205216962415e+00,5.3827332477402292e+00,3.0109803368330859e+00,3.7837441709496247e+00,2.9126755985702402e+00,-1.1024392387534387e-01,4.1563829279653897e+00,2.6390574496058221e+00,2.6021432975212302e+00,3.0105007782486970e-01,2.3098511279697371e+00,2.0949244391663013e-01,5.8916553168886909e-01,2.9577048857777399e-01,1.6775790122592533e+00,2.0121401557510934e+00,8.3491713257342060e-01,1.8492325484306424e+00,-1.6277763948919199e-01,4.6982232889592579e+00,-5.7160582810100369e-01,-3.0212326231804534e+00,-3.6890881777527977e+00,-1.8657603555189539e+00,1.4268749843335462e+00,-3.8533605697291069e+00,2.8913052007962414e+00,-1.8252558118298343e+00,-3.3430160844153928e-01,2.9401053391118088e+00,9.4323807355643474e+00,1.4154745893509890e-01,9.1059051512655920e-02,5.4850720713726036e+00,-2.7398560055244796e+00,-3.8848841720652358e+00,-4.1396430239038731e+00,1.8895432892709452e+00,4.4516335338728297e+00,-2.1583489581590940e+00,-1.0350484823427699e+00,-2.6185222044742638e+00,6.0739191674515913e-03,4.9168292809764065e+00,2.5006304083081616e+00,-1.2545654080093362e+00,-3.7404785247333977e-01,-1.1683502909377363e+00,-5.3516335971477487e+00,-1.8625996655188612e+00,-4.2017909122490704e-01,2.3691226169818322e+00,-1.8046088160014886e+00,-3.0282172114098875e+00,-3.8745407620535488e-01,3.0030750893917413e-01,-1.2332378228987955e+00,-2.8854259872192953e+00,7.8636233182539095e-01,-3.6420400145816809e+00,1.8828149525606014e-01,-4.8703370071694359e+00,3.0387529902798063e+00,-1.6420385713957408e+00,-5.9650052275880183e-01,5.1272250152564007e+00,1.2629023505409158e+00,-3.5028030684682037e+00,-7.6317921398294142e-01
8.7338424879716259e-01,2.7381786309062872e+00,1.5958610235707016e-01,-4.5935320080625184e+00,-6.4405082541269811e+00,1.8016985634110423e+00,3.5752064339559260e+00,-2.6660893551707541e+00,-6.4988514769286909e-01,-6.8305565040226854e+00,-3.5578983156057680e+00,-3.1882951112471947e+00,4.6637849966771103e+00,-4.3001817066969776e+00,-5.2944129181629862e-01,2.5040092900567053e+00,-2.7170648125225871e+00,5.8967130562532132e-02,-8.6143092927062206e+00,2.3371393581327373e+00,1.0359966475086504e+00,6.1075556866291114e-01,-7.4545906587655981e+00,-1.7769139845154871e+00,-6.9104204266103881e+00,7.6691130176540034e-01,7.5057905321556539e-01,-9.3167450181307210e-01,2.0409485885799605e+00,-3.5946843315321626e+00,3.4172042271534435e+00,3.7846520104567145e+00,5.1895574303262277e+00,-2.2690869148082782e+00,1.0638932045371721e+00,-1.7951798224752133e+00,-3.8057776939944254e+00,-5.5067092862558358e+00,2.6844325261610833e+00,3.5278624819665940e+00,8.7936356257022863e-01,4.0595485575000567e-01,-4.8269842184977324e-01,2.0487123586680052e+00,2.4454776922426341e-02,2.1716311935065273e+00,4.1540256545185228e+00,2.7540980290159838e+00,-3.3368810571514956e-01,-2.6834992280104126e+00,-6.7094408873136162e+00,1.1850707468009349e+00,3.6659249613875087e+00,2.8577458141902592e+00,-5.5606885753885171e+00,-4.9439794717498362e+00,-9.1272129213013065e-01,-1.8497446902065686e+00,2.5500693287177456e+00,-1.6834962893845884e+00,-3.7467741328418702e+00,1.8799223946877108e+00,-1.5797404594698781e+00,-4.8880131916380174e+00,-1.8491333077283465e+00,-8.4887944405791571e-01,4.2047118769545733e-01,3.4917396520834485e+00,4.0884358173667472e+00,-2.7299690659212419e+00,-1.2285483864400082e+00,3.1882747590940919e-01,4.2789821545326773e-01,1.8328855028223869e+00,-2.1427644026440311e+00,-2.8154681532455466e+00,1.4824739179884860e-01,8.6291935970209122e-01,8.1847802886745191e-01,1.1044847410547782e+00,-2.7417256893899955e+00,7.4606575562510324e-01,-3.6665595976358190e-01,-1.1004561895707861e+00,3.3837250603505211e+00,2.7144553521489678e-01,-2.9071396308832642e+00,-2.5284419459032432e+00,-1.8679857596890037e+00,-2.2389352028094742e+00,5.3949778240162249e-01,8.7292088059091366e-01,-6.8047881494667473e-01,3.6409949796853605e+00,5.6804125721129513e+00,-5.6667990529629781e+00,-6.8417599777864957e-01,-7.2127885071017295e-01,-2.3665589102789863e+00,-1.1045768356366412e+00
-1.4823187869225545e+00,-7.9729739904391970e+00,-4.4582441870281970e+00,-8.3702368867034860e-01,5.3066654116224043e+00,-7.0712150587428191e+00,-2.0024230880925056e+00,1.4310303730704494e+00,2.2004905129119505e+00,2.3853662577150528e-01,-6.5554172919506648e+00,-2.3378771772493590e+00,-5.4918860618217362e+00,5.8640010664657414e+00,-1.3131305547389674e-01,2.9039507916940732e-01,1.2120326320780435e+00,3.8185655723080956e+00,-1.0424666666646427e+00,-4.6927367574704659e+00,5.6401709194442526e+00,7.2906494978770384e+00,-6.1997026092689085e+00,-7.8584181239575539e+00,4.6078121844866926e+00,-1.0476272782322220e+00,1.8115623956553448e+00,-1.1994609449661975e+00,-5.8425160285245836e-01,-4.4544865004920977e+00,-4.2895633168993861e+00,4.2342790562537811e+00,6.8337202887031379e-01,-3.2389489529883080e+00,-1.1110397714422962e+00,7.8301415393691975e-01,-1.9251460097272797e+00,5.3705333544018572e+00,5.0896844437321054e+00,-5.7169170527144333e+00,5.7716924040389355e+00,-6.1987006453037508e-02,-2.5021894145288508e+00,1.6185035385123254e+00,4.2097794616692994e+00,-8.4474771365208312e-03,-3.6626723669599834e+00,-4.6126358542680113e-01,-3.3136994312963681e+00,6.9657074378079054e-01,3.0524158481911674e+00,4.3488093757026141e+00,-4.7141945480875638e+00,2.4921872641856813e+00,1.3464230071617596e+00,-1.6541318864304997e+00,8.1606656012624299e+00,1.6747682485785438e+00,-1.1638819355060397e+00,1.5245678326976562e+00,6.4090033779128470e+00,3.6612279262894427e+00,4.6272342612681061e-01,-2.9946010306663093e+00,-3.3489295227851845e+00,-3.8382493964743927e+00,-2.0909729152277143e+00,1.8842790865074701e+00,1.3968026385917605e+00,1.9364637318368116e+00,1.3191662827451542e+00,3.4813171511471133e+00,1.2307937449202189e+00,-1.2429197165993933e+00,-4.3374663863480423e-01,-1.7932866610163967e-01,-8.5033192164895988e-01,-3.3839918888088079e+00,5.9299725642824785e-01,1.3969214725772343e+00,1.0254122103670738e+00,3.4167661483881631e+00,-3.9893925918631608e+00,1.7894630400260105e+00,2.6424840154803251e+00,-5.6402884724684643e-01,-3.8622464403712914e-01,-2.3585875237718619e+00,5.9916601356962120e+00,-6.4070579115763526e-01,2.1289968251023011e-01,2.1495824849266992e-01,1.1127361770669502e+00,-4.1004504488379885e+00,-4.4439374298852421e+00,3.0546136868145113e+00,-1.1758817113952458e+00,-1.1393776333238206e+00,6.9700160983931891e-02,1.1224610332777476e+00
-2.4670359590048743e+00,3.7316068847397861e+00,2.7135533363389897e+00,5.1023954489512642e+00,3.1217001805101119e+00,-2.5515954371832077e+00,1.9605742640369419e+00,6.3026894971941272e-01,-1.5496643699117398e+00,-2.3392891886515903e+00,6.9676801757627416e-01,3.0187362473489987e-01,4.2717704650832609e+00,4.2233699568931753e+00,-8.0013489157808930e+00,7.6047845194267150e-01,9.6489927354834948e-01,2.7977025651655463e-01,3.5311107875770924e+00,-1.2156599660395817e+00,5.4949610831313955e-01,5.1184560782563073e+00,2.7741612185412796e+00,-2.6497854060136770e+00,6.2681306942525206e+00,-3.7516592870743354e-01,-1.3923191664752643e-01,1.1203714195024062e+00,4.9681302953050341e+00,3.5830589953205996e+00,2.1694016481464908e+00,1.9225108985949757e-01,-5.3642325516176770e-01,-1.2435079057777143e-01,-9.5035702131463129e-01,3.5638651009143087e+00,-1.9405045928589666e+00,-2.5997901437575672e+00,-6.0785153736928557e+00,8.3183751947595963e-01,4.5849522370083937e+00,1.1739736657778328e+00,7.7846397684460227e+00,-5.1568239109150404e+00,-2.0642723673791443e+00,2.5553759104729048e+00,-1.4068892480259398e+00,-7.9713882276532178e-01,2.0227256245266800e+00,-4.2148628316013692e-01,-7.0627653940506485e-01,1.5312068868232698e+00,-5.3632923414341416e-01,-8.3846663669622346e-01,2.3369645158611085e-01,1.6326513975884684e+00,-1.6093067011138869e+00,2.0808530044429618e+00,-6.0527029810562316e-01,-5.9648186602234290e+00,8.3958973932091885e-01,1.8122599311888627e+00,4.6465341608037631e+00,-9.1196948993749805e-02,5.6170713145496629e+00,-5.1191773139540775e-01,6.6011924911104662e+00,-7.2332914992003783e-02,-3.2747377076399187e-01,-9.2626860599902472e-01,-1.3600327787105524e+00,-1.2790171008144000e+00,6.0200710515584532e-01,-4.1175246702868051e+00,-5.0251711301939634e+00,-8.0746503642339995e-01,-8.4198620095810661e-01,3.5173948377123976e+00,2.6217350992653095e+00,2.7209576553524761e+00,-1.3013226830400701e+00,2.9898031201353981e-01,6.7824117006049827e+00,1.4072973178672701e+00,-1.9843033134270061e+00,2.5942360522565417e+00,-3.4691773136535424e+00,6.4800718993407003e-01,-1.3683288906605440e-01,2.1707587745461785e+00,-1.1063447270087290e-02,2.9982862767874270e+00,8.1341759891087462e-01,1.6981289594160647e+00,-1.0505134339591793e-01,-1.5510041272277062e+00,-1.2499856991541363e+00,-3.3171987624739314e+00,-2.6712741484134677e+00,3.2356397126897378e+00
-9.1509854079796005e-02,-5.7897896001790965e+00,1.2544517270005524e+00,3.0856933093606914e-01,-5.6200272407653689e+00,-2.7083309839315572e-01,1.0897486431794727e+00,-7.0350326711908329e-01,3.8710933549623311e-01,7.0827728590315564e-01,-1.2384570700235388e+01,1.0251149260259356e+00,-4.5849173225270903e+00,4.6893887427797742e-01,3.8696033656010131e+00,-3.3844393827343211e-01,-5.0266628161124887e+00,2.3590377398602307e+00,-2.9350376623268364e+00,1.4010434313768334e+00,6.4740457075461588e+00,-1.3701799628344926e+00,-1.2455537978550709e+01,-1.0522208148048245e+01,-2.9941278763886690e+00,1.0148189694937497e+00,1.3471993320365789e+00,-2.6265252893217355e+00,1.3394105907582849e+00,-1.0645075469888742e+01,4.4645362929771315e-01,-1.5287833051815677e-01,-2.3963670697548243e+00,-4.1967966072610317e+00,-3.4939501774884434e+00,7.6985559229394362e-01,4.0852166184273697e+00,9.1186955788780305e-02,5.2659691587932675e+00,6.1723902245474740e+00,3.9628599289742716e-01,7.5528363106247394e+00,-1.5369038975468834e+00,-1.1151039893883139e+00,-3.5816981512199826e+00,1.9980399845862360e+00,-4.2690153718463897e+00,5.0907190910449627e+00,3.7171860798426124e+00,5.8702477171375822e-01,-9.7376887806355883e-01,-2.5387120563957324e+00,-4.9539027925037047e+00,1.5711858632851379e+00,2.3052405450714168e+00,-2.4130187820777897e+00,3.0255300732472259e+00,-2.1011744544450202e+00,-1.5218262639688949e+00,2.8767902139123841e-01,5.8957508613063425e-02,-7.6764811076168415e-01,1.7274124729014921e+00,2.6143744193375555e+00,5.2459638718000567e-01,-3.6595197196638041e+00,-4.6781063658755745e-01,-7.1715900328598514e-01,4.5188618931951883e+00,-1.6465518302271309e-01,-3.0169215009426891e+00,1.8542550218247040e+00,-3.7425643680530163e+00,3.6978078969808714e-01,1.8048415688438351e+00,-2.7361872216414849e+00,-2.5284999971121380e-01,-5.8144691308296714e-01,-1.4805866535372775e-02,1.2706679435657184e+00,3.1234394569252117e+00,2.8985549691132451e+00,2.1834157193540022e+00,1.9562705816595849e+00,-6.0018320040794737e-01,1.4188002401156918e+00,2.4661253620440484e+00,2.9765754731576449e-01,3.2762107356244234e+00,-3.3839651823309649e+00,3.8208604446447829e+00,3.5932229926570929e+00,1.8672244338852390e-01,-3.6213792673742358e+00,-3.2322365825760526e+00,1.0232689091604994e+00,3.2338928525540318e+00,-3.7157128822342362e+00,-3.5875462982566204e+00,-2.2164614268333827e+00
6.4121135477437363e+00,-4.0947119993430583e+00,-2.5052972608958441e+00,2.1193919016711473e+00,-3.6359168582596331e+00,-6.2498629739577527e-01,1.8560104244943459e-01,-9.0228027757999874e-01,4.5773290392932262e+00,-4.2590689010764322e+00,-4.6470829940187581e+00,2.8085890588021067e+00,-5.4030489196241904e-01,1.6525180454765542e-01,3.2189610014764691e-01,7.3305087848109096e-01,5.7655808041308598e-01,8.0996853400810931e-01,2.0450151156363563e+00,-3.0470672818823066e+00,1.2649095822292862e+00,-2.2090476396531233e+00,-1.6233252629262405e+00,-5.8033988759396200e+00,-1.7432606718474495e+00,3.4834830635351302e+00,-1.0317894754611761e+00,-1.9451530298064568e-01,-1.3999353742442657e+00,-6.5250831830890865e+00,6.0992617801257287e+00,-5.1796834763957111e-01,1.2542585676717211e+00,-1.6386124415102006e+00,-5.3863372719253331e+00,3.6816422447536123e-01,4.1228836978494892e+00,-2.3964675440581642e+00,-3.9471496758736091e+00,1.6961752567379169e+00,1.6194499462113061e+00,2.9534636423032884e-01,-2.8813165909224363e+00,-1.4884712107421938e+00,4.0891846167967048e+00,-4.4334634687168055e+00,5.4177494816986069e+00,-1.3979910441226573e+00,3.1096186208375749e+00,-2.6938440424833257e+00,2.0288006934786602e+00,2.8339427072820409e+00,-2.9290232629226036e+00,-5.8433022278484046e+00,-3.9885014389604717e-01,-1.5003417476349046e+00,-2.4052083346333131e-03,2.2325652727192291e+00,4.9498907899666389e-01,3.5606584235039538e+00,-2.2581498600043819e+00,3.0914009610926110e+00,3.1715016059239578e+00,-3.4582168670952913e+00,1.8711727624117962e+00,2.2769124626192574e+00,3.1168331900701618e-01,-2.5450827796009738e+00,-6.6029415320171498e+00,-5.4976320670886798e+00,-2.6216990709214163e+00,6.9427653525539030e+00,-1.9948979872521500e-01,3.1907670492998137e+00,1.7942188766503073e+00,3.6405046807685264e+00,1.7556645898282315e+00,-2.1671891525660740e+00,-4.4294191627573900e+00,-1.8667263697240855e-01,-9.5656881790060777e-01,-1.7399573425863513e-02,-1.9183599438429089e-01,-5.7730928956312981e+00,-1.9078244061531067e+00,4.6479929856596741e-01,2.9548704454081323e+00,-2.9427665179038525e+00,8.8836187225395002e-01,2.2360844109135747e-02,5.6729206866949289e-01,3.1223030656519302e+00,1.3078814480524364e-01,-2.7080752970078006e+00,1.6736294339871163e+00,-2.7548958309351224e+00,8.8456024594515092e-01,4.1380692296364308e-01,1.3232775810700037e+00,4.3480989333918769e+00
-2.6832384618197280e+00,-5.5130823276900554e+00,-3.7299810034250114e-01,3.8326459546713947e+00,1.9899760860136972e+00,3.0514776546573970e+00,-3.7547262963602042e+00,-2.0608834438179677e+00,1.6644970213740882e+00,7.7352501667232088e-01,-4.4332072721073192e+00,3.2906455048770979e+00,-1.4643104980738091e+00,-3.8416258990741454e+00,-1.2880648376755850e+00,-1.9573592118016472e+00,-4.6520842055778582e+00,1.9758032900941473e+00,2.1191605929641621e+00,6.3367265739221523e-01,-5.5070322125161599e+00,-1.4463722502783696e+00,-5.0356187195298956e+00,-7.1731998754856798e+00,-2.3251263777201707e+00,-1.5185036640709668e+00,9.8235595202208215e-01,-5.8154791118190650e+00,1.1311977952711201e+00,-7.9780928764666630e+00,-3.5629157806132015e+00,2.6207895017092135e+00,-3.3768726926271433e+00,1.1302196961456894e+00,1.4857517362579991e+00,-2.3170683758206936e+00,7.5681823592010211e-01,1.2999563046291334e+00,-4.2755421327287841e+00,2.2948472100607797e-01,-1.4506315366419192e-01,-7.0334299898623565e-01,1.9644194138274755e+00,5.6551285526671959e+00,-2.8669630359008975e+00,-1.1206450343201110e-01,2.1480317532079676e+00,-2.0641739249233844e+00,3.8988313699458579e+00,-3.8119025980469634e-01,-1.2603664887164212e-01,-9.9550538523055065e-02,1.9593574970792302e+00,2.5133156583738439e+00,2.0586931318290951e+00,8.5715274659568241e-02,3.1902385373173017e+00,2.4537914986359235e+00,9.9558053626837129e-01,5.3002287889250876e-02,2.6373962719391466e+00,4.1719834471146324e+00,-1.5406397229765159e+00,3.9316008036349417e+00,1.7755260609744588e+00,6.3049153137185021e+00,-4.0694102367900769e+00,-3.5328654805668451e+00,-5.0384995500292362e+00,3.4761515305453927e-01,1.0484662012254164e+00,4.4206306846087315e+00,-3.4922167246130646e+00,7.9706930349417382e-01,-7.1768672234452602e-01,-7.1988815790560545e-01,-1.3845043352906747e+00,1.1344904683575046e+00,-4.0175624854035535e-01,1.6091015941783944e+00,-3.5078622853330690e+00,-5.3841721125572350e+00,3.6581239948799742e+00,-4.8231324997767711e-01,4.1587496297788356e+00,-4.9448885504824460e+00,1.7580557100932177e+00,-2.9583235567726457e-01,-2.9180512445924935e+00,-2.4770452359177955e+00,3.9042654960125320e+00,1.3785973022572369e+00,2.2883820867479638e+00,3.8742665865614736e+00,1.3200908562441505e+00,1.9711581421513624e+00,-2.1083771146722103e+00,-4.8849993224907182e+00,1.1644464603906104e+00,-3.9502812361208735e+00
