-4.9093010538905606e+00,-4.1851950569597509e+00,-2.2092888352550184e+00,2.6570748965834745e-01,3.7040248495388925e+00,1.8578072882992125e-01,-6.9545050292909916e-01,-2.1058408738283987e+00,9.0362940734800237e+00,3.9688376783500643e+00,2.3427196190674282e+00,3.9843383044637855e+00,-5.5124386024456062e-01,-5.0422692684332948e-01,6.4645750886289655e-01,6.3949595057796520e+00,2.7834853242614854e-01,4.4130956021664225e-01,1.6004339196515525e+00,-2.8620653633112936e-01,4.5579679461938669e+00,9.1235634404993249e-01,2.5134220071100528e+00,-1.6486042546090163e+00,2.8084260234537570e+00,4.1661695643172942e+00,5.0542417277704459e+00,-1.0563945557835241e+00,4.2823586504923417e-01,-3.5169126673730894e-01,-2.4372905730263619e+00,-5.5166379581941127e+00,9.2297481990352792e-01,3.7867675695627390e+00,-1.7556309217089341e+00,1.7789659512628926e+00,2.7419531067083707e+00,-2.4454131212967658e+00,-1.8647724770968748e+00,-1.6623639777978039e-02,-2.5137795543948278e+00,-1.1705116498002028e+00,-4.2245474933412659e+00,-1.5140521309696902e+00,-2.9751221910620784e+00,-2.6407059415367686e+00,1.2937239596157433e+00,-2.3164258566740203e+00,-1.4330375955365926e+00,1.6718148608184151e+00,-1.7004913551760912e+00,1.6765003616847578e+00,2.5961083242931591e+00,6.8804215955170644e-01,-7.3941510875502103e-01,2.3751074145355764e+00,5.9632812665865453e-01,-1.6486429698777394e+00,-1.9454370206086011e+00,-4.3179116914268834e-01,-3.6884463072109058e-01,-1.4242523705653887e+00,2.5065057665992774e-01,-2.9884907539866812e-01,-2.5572911786153867e+00,2.2074057730120860e+00,3.1383317573267813e+00,2.4941976352879416e+00,1.5492937476629109e+00,-4.0292098111033363e+00,1.2638258173197336e-01,-2.0270770512763048e+00,-5.2726160156882829e-01,7.4761246896419431e-01,2.5397171908715537e+00,2.8354871862809838e-01,-2.8599289010593769e+00,-1.2054490577517465e+00,6.7412410924721500e-01,-3.3453352775179672e+00,3.0628581759354421e+00,1.6875153924205493e+00,1.6777010171754769e+00,-1.8630984934261356e+00,6.4762590041456325e-01,-9.1462686255522296e-01,-3.9080921540728655e+00,-1.9453492602333666e+00,2.6535465022180573e+00,-4.1506427132467518e+00,5.2680012634756004e+00,2.6903224358587785e+00,-4.1324063283527854e+00,2.4750931466759711e+00,4.0528410533512427e-01,-4.4249421502819883e+00,-1.8221203793869458e+00,3.5185115214384338e-01,-1.4931011309621562e+00,9.8355993816349674e-01
-2.1047063841197469e+00,1.5300681231656026e+00,1.5458213251598669e+00,-9.2585080907380302e-01,-9.7637569287036285e-01,-4.7413092754431307e+00,6.9518446930469535e-01,-1.8728854405108231e+00,-1.2888246867318591e+00,-1.4698021759184063e+00,-3.2528393338494492e+00,3.9992393530055113e+00,2.1946393843351708e+00,-2.1701362078596285e+00,-2.6794361412346079e+00,-5.7652284227390960e-01,-2.7994000270014507e+00,-2.0982372576956356e+00,1.3007492403291008e+00,-1.5455079412754344e+00,-3.9377795022238909e-01,8.3610178119464384e-01,5.7691452658680786e-01,-1.5250830921788889e+00,-9.3381698594767126e-01,-1.9458567954707942e+00,1.9047674993676580e+00,-1.1348228249208840e+00,1.0330488648234057e+00,-1.7270973159985192e-01,3.9237165449715565e+00,-8.6562721610093685e-01,2.4037983469224424e+00,1.6948107942773663e+00,1.8828303085637299e+00,-9.7302787995461903e-01,-6.8722506357232305e-01,-7.2266629454931564e-01,3.6002386890800286e+00,-2.4708561691762526e-01,-1.6327760482158689e+00,-3.5571595864982988e+00,6.0781929221525222e-01,1.5437313752643316e+00,2.3289664951226947e+00,-2.4679309863599945e+00,1.2144367500045035e+00,1.6842367643601051e+00,-2.8596949373441721e-01,-1.2264500410398695e+00,-4.0076404309611720e+00,1.0943235682199408e+00,-1.9831324798786409e-02,-4.6173978663492239e+00,-3.8174997238039818e+00,-5.7009141514121273e+00,5.1092062034587160e-02,1.6828759579695742e+00,9.0447508451733727e-01,4.8438251547706312e-01,2.3301357229850099e+00,-3.6032922004671453e+00,-1.9119826716053065e+00,1.7227462700310865e+00,-9.9277130999841079e-01,-7.4822082189577377e-01,2.3852161286785374e+00,2.3498584590403890e+00,-4.1556263530476106e-01,-3.6554901395059223e+00,3.1964815361301002e+00,2.1595425856773640e-01,4.9797894946713352e+00,3.9233425269643518e-01,3.6060886472720393e+00,4.9772363217466138e+00,2.5279436351396534e+00,8.5635184779037765e-01,1.0642043054061738e+00,1.8266527713464884e+00,1.0338436356832739e+00,1.6189985298824667e+00,3.0592412555427795e-01,-1.5997156306612437e+00,-1.3599035764395899e+00,3.5271056712607396e-01,-6.8077480732694240e-01,-1.9562468797150812e-01,-3.7114571232587729e-01,3.5348661835979778e+00,-1.4399579218614325e+00,-3.6259833340261944e+00,1.5178194984634341e+00,-1.3601516472418009e+00,-2.9858935676936732e-01,-1.4003280724507059e+00,7.9580812191148223e-03,-3.7034459434832416e+00,-6.8701436399351135e-01,-8.9257491601407946e-01
-1.3898857259883075e+00,2.3865663763938603e+00,2.4383279760079106e+00,-2.6053585815958549e+00,-3.2775789041922478e+00,2.6776884860722499e+00,4.2051925609719989e+00,4.6578688991475552e+00,-6.4780331649745877e+00,-3.9176097817557167e+00,-4.4239800255523711e+00,-4.4863783036594960e+00,-3.5619453004705188e+00,-2.8801601190954980e+00,-2.6181954828995333e+00,-8.1975701182662952e+00,2.7799440602055120e-01,3.3563837587947853e+00,5.1094268154225038e+00,4.2668666517914469e+00,-2.0092925519770675e+00,4.3517228965968293e+00,1.4073429052209505e+00,1.9105159777568890e+00,-3.2172883242266495e+00,3.9774295822984982e+00,1.8201806715677266e-01,2.7748539597898718e+00,-6.7761602644168872e-01,3.1811411103686966e+00,2.0636964331029537e+00,3.6406979833890567e+00,-5.9693492872158007e+00,1.4989112767774457e+00,-1.6073645669013630e+00,-2.9485249146531589e-01,-2.6340173707972003e-01,1.6078663312888946e+00,-4.3370461064870602e-01,3.1160015801956442e-01,5.0951768104819828e-01,3.8156309636087044e-01,2.9428021840190262e+00,-2.0230351397089827e+00,-7.7554414427493477e+00,-1.8195269696841567e+00,3.9455088574188424e+00,-1.9687575931691885e+00,-1.6295059063757964e+00,-9.9002132845845536e-01,1.1101095482529444e+00,6.1032211780472077e+00,-1.3847113823106096e+00,-1.7008616624487216e-02,-1.0972412366979745e+00,6.1861644227947865e-01,-4.7568389999424754e-01,-2.7461928397250617e+00,-2.0698402048352276e+00,-2.4215137195359113e+00,-4.3945287363379517e+00,2.2053188227030867e+00,1.9510919079350297e-01,5.0165182909317236e+00,9.6971227009146665e-01,1.9421108017521296e-01,9.4719831453916825e-01,-1.7570599410764956e-01,5.9701171887825077e-01,-1.3713000708537670e+00,2.9862581518384218e-01,1.7047033423582127e+00,1.2066209344529264e+00,-4.7179138805304230e+00,4.5232251162241532e-01,-6.9935434389038431e-01,-2.2388303593647954e+00,3.6527186589303762e+00,1.9722477416195998e+00,-2.5623702019056425e+00,1.2258473675711001e+00,-2.2180927637779329e+00,1.3408515377100913e-01,-3.4607835939379354e+00,5.1381480526579248e-01,9.7236389955900171e-01,-1.9849286601074606e-01,1.3652077893440286e+00,5.4609773119932059e-01,1.1033799305858580e+00,2.3276503216488389e+00,-2.1336199545326702e+00,-2.3281463596180729e+00,1.1910329451171702e+00,6.5663043082059218e+00,2.8670232712880757e+00,6.8404954108653160e-01,5.2107683113843599e+00,1.3715880693237887e+00,8.3247293390860189e-01
-1.6602569843910975e+00,2.5568752739284060e+00,-8.3883515817442031e+00,1.4221653675697814e+00,5.7001034244355508e-01,-3.7911241481519724e+00,-3.0417122553487062e+00,3.9208759110261600e+00,-5.0274280356315195e+00,3.3966631029712171e+00,-1.8092741618360135e+00,-1.8372581685595759e+00,2.2001984145837872e-01,-7.0236772082753518e-01,-4.3684561136091435e+00,-1.9342824238105266e-01,-2.5035280248998828e+00,-4.1363601258194987e-01,-3.2672722244157977e+00,3.0852748789531628e+00,-2.2451305907046830e+00,2.6675424627550832e+00,-1.1811178333704955e+00,-4.9084714322148324e+00,1.8416493067472886e+00,-5.8973893283304557e+00,-6.3166038018581694e-01,-4.8714370102170079e+00,-6.2498682227542213e-01,-2.5651736978533901e-01,2.7937963308561922e+00,-1.0426111456202767e+00,-2.7716598031296833e+00,1.8210454805699123e+00,1.3253926733938877e+00,-1.7312681860140571e+00,2.1633916938414752e+00,-2.6733115915461876e+00,-1.2969664278865194e+00,1.8124894127351072e+00,-9.7507112080718650e-01,-7.8106205283614027e-01,-2.1753099052912661e-01,3.3829623141860048e+00,-1.0590876937950675e+00,-3.0801081256293115e+00,-1.1659374587505831e+00,1.5006227800375944e+00,-1.5239472123793680e+00,1.0096851054138793e+00,-1.1073131213768799e+00,5.9838128157810937e+00,4.8876276980026212e-01,2.4209198980699416e+00,2.9778813213270006e+00,1.7435892326305837e+00,2.4903541106635432e+00,3.5344060471288854e+00,-5.0612643436842868e+00,-3.6369355920141389e-01,-1.6031796091656607e+00,4.4414284625793810e-01,2.8025683508054309e+00,-6.4845322525542972e+00,8.2534983940604678e-01,1.1938276001694332e+00,2.2866546679355801e+00,1.6064728517160016e+00,-4.4718850872573557e-01,1.9516844154214383e+00,-5.5364219991156984e+00,3.0771864273303802e+00,-1.9641265151550387e+00,2.5790036813500610e+00,1.7928991813219588e+00,-1.1407970280658328e+00,1.1477931542974742e+00,-3.7019194791318486e+00,-7.5530082093228079e-01,-1.2572461884967856e+00,-9.5068805679016566e-01,-1.1789770669047184e+00,-1.0992459303689419e+00,3.0638448685809028e+00,4.0127754319815767e-01,3.8078636698381363e+00,-3.6641480232575714e+00,-2.5138275702176469e+00,6.4532598895663096e+00,3.4247943139656498e+00,1.6845212041346003e+00,1.8016331130739818e+00,2.3701073369149430e+00,5.4801461115444838e-01,-3.4941184642452248e+00,-1.3609438289457501e+00,8.3093721568191492e-01,-3.1415935969779492e+00,-5.6385786611577371e-01,7.8332148589144901e-01
-3.6608058325432307e+00,-3.0121368191848812e+00,6.7523715924030565e+00,-4.1838992411181195e+00,1.8186315505584290e+00,4.3566588373870756e+00,2.0448715350990243e-04,-2.0151127703775709e+00,-2.4863032411865005e+00,1.0470671237976705e+00,-8.9812486384600358e+00,1.3116571140471107e+00,-5.6615730526193575e+00,-2.0730632707187819e+00,1.4832453179995526e+00,-1.2178791667820934e+00,5.4083414611232925e+00,-3.4863420266362621e+00,6.0354671924902881e-01,1.1603074152936177e+00,-3.1111728231993103e+00,2.4526276309204507e+00,-3.5592514360281204e+00,7.5276389659144027e-01,-1.6045525083672616e+00,1.2568544700613455e+00,1.3318515095092551e+00,1.1573362766087303e+00,1.7318282303686674e+00,-4.0292785653000218e-01,-1.6426634605765647e-01,2.4199627320296893e+00,-1.4242771960317204e+00,-1.6400635250904390e+00,-4.4403249729100196e+00,9.4416218064136803e-02,-1.0231872945811800e+00,8.4532658335090360e-01,-1.6798679143450407e-01,-1.8155994276423013e+00,1.2224490599852116e+00,4.3983456915078112e-01,2.6279567314271279e-01,3.0973044804308953e+00,1.0588965929007446e+00,3.0859276294664433e+00,-1.5090870997223607e+00,1.3866185667967315e+00,2.0523518773407456e+00,2.6211078645553041e+00,-2.5767383870887672e-01,-4.8929946256730078e-01,-4.1851554397953783e-01,2.1913412275153679e+00,-1.6761634105708489e-01,-1.6759791679533427e+00,8.0936349742073765e-01,-7.5990614807707912e-02,2.8430137919285832e+00,4.4232086570712230e+00,3.3852534175684008e+00,1.7140265971667781e+00,3.4781687134444239e-01,-2.7616003178159410e-01,-9.1291500101763967e-01,-4.6991131547052936e+00,-4.9970939505864020e+00,1.6284341580949174e-01,2.3326779382285143e+00,5.7037364463481710e+00,-1.4946723457582096e+00,-1.3771992264231616e+00,-2.1995169637152792e+00,2.0495622562971394e-01,-4.8012605315129981e+00,-2.6349826056749226e+00,2.5372983623580567e+00,9.8106194431105420e-01,-1.4330061661329907e+00,-2.5055426089564223e+00,1.4036433204105914e-02,-1.1174861266727236e+00,-6.0042410727242324e+00,-6.4571437820315447e-01,9.5519103523702975e-01,-1.5143786422826873e+00,7.4687824224877875e-01,-1.7086329856117874e+00,1.2388034916563471e+00,1.0820910194700315e+00,4.3570305408523069e+00,-2.2412282522844209e+00,-2.5150752503810786e-01,1.3217292935817088e-01,-8.3876816472633542e-01,2.1161908395950784e+00,-2.6084290433286372e+00,-1.4893234050203050e+00,1.4140305405329172e+00,-3.6655043302511299e+00
2.2601860363502837e+00,5.8081365763794301e-01,-4.1884869874952066e+00,4.3433608866599203e+00,-1.0594148190744272e+00,-2.3863993941478832e+00,-4.2820484812072870e+00,-1.5027511404925997e+00,9.5059645251250284e+00,8.5797634117736032e-01,1.0353714375169996e+01,9.2017355842919657e-01,2.7239185077080252e+00,-1.8808533062692077e+00,1.9894830581832443e+00,6.5980088530921481e+00,8.4469279809403308e-01,-1.1999540486282760e+00,-2.3781488412715825e+00,-3.1700763292773235e+00,7.1233885676032145e+00,4.2760600372650428e+00,2.4168873494278715e+00,-2.9393255225629531e+00,2.8047894661288288e+00,4.3592374372253966e+00,-3.8327253346231611e+00,1.3666904406665636e+00,-1.5053370188097792e+00,-1.7469916283365015e+00,7.3994085257685382e-01,-1.6753284667381230e-01,2.2385847178434282e+00,3.1751661807579121e+00,-9.2007846229004164e-01,3.0128940100453656e+00,-2.8275532157241847e+00,-2.6936158161064019e+00,3.4188162217940397e+00,7.2967643901007906e-01,-1.4995792226242162e+00,-2.2311708864361179e+00,3.0604217798258597e+00,2.5434638630247852e-01,3.3960722938045915e+00,-1.6216824299808208e+00,-1.4766478933519012e+00,-5.0090435400715816e-01,2.0785939436186109e+00,3.2654186340600337e+00,9.6977637124882377e-01,-3.6925892678289021e+00,1.4954782276824998e+00,-1.6168598844689992e+00,-2.2365030173840621e+00,1.4109433902804347e+00,-7.8337043142275742e-02,-3.0546652836551416e+00,-5.4522386737307489e+00,3.1322953332737575e+00,-3.2214871346584921e+00,1.5572528625593980e+00,1.9880040808889512e+00,-3.3976509082451152e+00,1.3520010197171442e-01,-1.6492822400412359e+00,-1.6001620415203766e+00,5.5580731074635965e+00,1.2469956146162431e+00,-7.4662123650933454e-01,3.3016530008038264e-01,3.2255330932198616e+00,3.5453321945818461e-02,-1.8471975759292114e+00,-2.9491847265350796e-01,-3.6175587797857895e+00,1.1017107232276971e-01,5.9027996404148741e-03,3.8944004342210459e-02,-8.5735140745607163e-01,1.6282942835875913e-01,-3.4934709252435061e+00,3.0894678545734098e+00,1.8543520565623870e+00,1.1327306018416912e+00,-2.6510712223123836e+00,3.6574956791389832e+00,-2.1466285795408324e+00,-3.5305809020944481e+00,2.8479708377849222e-01,1.7154854262050512e+00,-1.7209272726807021e+00,2.0181131017830198e+00,-1.3190347027362266e+00,-1.0859995367038393e+00,-4.8637217985213406e+00,-1.7856411702281403e+00,-4.3997000994762114e-02,3.0031680727233137e+00,3.8156468556690865e-01
-2.6439688322580626e+00,5.6016327207560295e+00,-1.1546667877359557e+01,1.3891502376164777e+00,-9.2756873058116862e-01,-1.3118439049095150e+01,-1.2725978586352184e+01,-4.6695608573825326e-01,-2.9251160847787401e+00,-8.2770117372672147e-01,-2.0436980099254809e+00,-3.0405644619492143e+00,-1.0382011394831072e+00,2.0812342048689816e+00,-2.3609655814600083e+00,-3.0031638219690673e+00,-1.2341464276028755e+00,-1.5357852945728762e-01,-2.1675450087550443e+00,3.7941993603486801e+00,-1.2518067226454005e-01,1.4352751312540990e-01,3.2627040556378584e-01,-4.5080036527379592e+00,-1.0848283898207860e+00,-1.4748663761568487e+01,-3.9367359286360299e+00,7.4334143215369453e-01,-3.6892933178577136e+00,-1.3590641763587024e+01,-2.5946689974300448e+00,-2.0152801527225028e+00,4.7714662418762566e-01,-2.1138463629025162e+00,-6.8347057605856261e+00,1.2255291620297482e+00,1.8722396495644216e+00,2.3431232247841600e+00,8.9925568306166626e-01,2.3168851668827517e+00,-2.9678678711029898e+00,5.8470997853187756e-01,-8.0387361406531666e-01,2.0626809534577903e+00,2.3864716124697947e+00,-2.1398064948124738e+00,-2.0299441725599390e-01,5.1433427989517373e+00,-3.3142422153140081e+00,1.8661218288952839e+00,1.9824914403034875e+00,-3.6497640670493094e+00,-5.4510660871896133e-01,-2.5856015796604810e+00,1.4361207357991663e+00,-7.1710983377715742e-01,1.9623416666201154e+00,1.1835881189270718e+00,6.5185005095296444e-01,3.0329098198415401e+00,6.9596006746621097e-01,-3.3739697642166604e+00,-3.5116288127142163e+00,1.9366542243989521e-01,6.1771325344052332e+00,2.4332075289461838e-01,1.2143421123589344e+00,3.2213381577973408e+00,-1.3270915163757000e+00,-9.5134371852897015e-01,-1.6060464187111232e+00,-3.9014802691613157e+00,-1.5843590836990209e+00,-1.7101030483636643e+00,1.9076303369496606e+00,5.8183359317762151e-01,-2.9593862965190643e+00,-9.4733793094036267e-01,-1.9517863277485856e+00,7.1411137441490071e+00,-4.0121919982524821e+00,-3.4277829533811137e+00,4.5986911998095281e-01,1.7952643913262052e+00,6.1342894323902530e-01,2.3158454324736288e+00,1.3993142863578996e+00,3.1758896438880488e+00,-1.1305112147669889e+00,-2.6647719029829946e+00,7.0048100655462853e-01,-1.8490954715742409e+00,1.2723864628271293e+00,-3.9975751896966399e-01,-1.0937439165487013e+00,3.5708446249424854e+00,-5.7627545647516168e-02,-5.2000105012911702e-01,-2.3335533522654370e-01,9.3745978861982349e-01
-1.3817991224655128e+00,-2.0417213773421711e-01,-1.0672437494164204e+00,-3.5466757443253960e-01,5.5969116735255442e+00,-4.0952808202051960e+00,-2.1763207191614944e+00,4.2911103467692984e+00,3.7541818186907805e+00,-1.3403835866771781e+00,5.4705009305047074e+00,1.2139243321800377e+00,-1.6370434225511277e-01,2.0268851453130943e-01,1.1725941968522384e+00,1.3888603787772125e+00,4.3827863310227571e+00,-5.0016376414047441e+00,2.1232400618845645e-01,-1.2209860244886612e+00,6.5926198422079123e+00,2.6140932968712463e+00,-1.5049725944416104e+00,1.0071401496328507e+00,-1.0724131417882374e+00,-3.1524701903528751e-01,1.4371592029009070e+00,-3.7168979733438789e-01,2.6177332819993088e-01,-1.2287327026851571e+00,-2.2834590026771537e+00,2.5297541942002204e+00,1.5494046941647652e+00,-5.4875065048762579e+00,-2.4995140679155869e-01,-2.2328013462459970e+00,-7.0271709274453498e-01,-1.0980255164826898e+00,7.2431377739831015e-01,-2.0731178105224846e+00,1.1812018791502488e+00,5.9739254448500878e-01,-2.4688544117154159e+00,4.5781875704212593e-01,-1.2081064113092093e+00,-6.2379591394227951e-01,3.8436863015276965e+00,6.8811423300356256e-01,-2.4115962538019216e+00,-3.1823867212785628e+00,-5.6290610043795999e+00,-2.5751405113118104e+00,-2.3662508869032113e+00,-1.4933312827229819e+00,-1.1713269030515523e+00,1.5324343367847022e+00,-3.0925935919036456e+00,-4.2471334197568622e-01,2.9539444312584147e+00,1.5441772041449806e+00,3.8763085622304891e+00,2.9016289650095008e+00,-3.6659334726034611e+00,-2.8015403511879362e+00,-4.9684923315172869e+00,-8.4448897101093601e-01,6.4828386142001537e-02,-3.7210169502959820e+00,-1.8170265033723114e+00,-4.1027534700918595e+00,-2.6042394026699238e+00,-1.4297947303467442e+00,1.6021181755651588e+00,1.3975631515701314e+00,6.2150639964643135e+00,2.7077664898475691e+00,-7.2362546494869717e-01,6.9019604831542597e-02,6.3846628243533203e+00,3.9693749974115304e+00,-2.2699676622805072e+00,6.0077008822408440e-01,1.9350605951239432e+00,-1.8896289099717010e+00,-1.5787750687223148e+00,-2.0962844964814633e+00,5.4809771831682252e-01,-1.1203412330926690e+00,-9.2384538783311587e-01,5.2077630060620506e-01,-1.7133718801127484e-01,5.0890283461900387e-01,-1.7803808325539960e+00,-2.9772859783753920e+00,-2.9664259374569479e-01,-3.7447841619034863e+00,-1.0076617182789853e+00,-3.1690501321535716e+00,-1.3570830183803189e+00,-1.6542207055331646e+00
3.8521364292845417e-02,-2.4802999880894094e+00,4.0596206168691857e+00,8.6468814941623728e-02,-3.1759618093766813e+00,3.5858724830306601e+00,6.1207632937803194e+00,-1.1102026215663867e+00,6.0596486918383086e+00,-1.0819897081763190e+00,1.8868754890691453e+00,3.8238290891929143e+00,-1.5864365018818813e+00,1.5330035439259988e+00,-3.0047478631787068e+00,4.8515645524924551e+00,-1.5293463002352183e+00,-1.0218872089416093e+00,3.6133640737264487e+00,-2.3406469972942108e+00,3.3391281720450566e-01,-6.8890700809541616e-01,3.2331624636110218e-01,6.5320215676666593e-01,3.0227105240968686e+00,3.5515221844803055e+00,1.6545114981478876e-01,-4.1589384922012002e-01,1.0860438248802833e+00,-2.2711584022420916e-01,-7.0242080642500433e+00,-2.4070442430495533e+00,2.5751286499640968e-01,-4.5156880410708267e+00,1.9021141159607757e+00,-8.7638567965812120e-01,3.1220493255121649e+00,-1.3399742289950076e+00,-9.4364251683313560e-01,-3.4846756614235075e-01,2.5857324677254985e+00,4.3149216668303918e+00,1.9368471938405485e+00,-2.9048609487775949e+00,-6.2411792587906700e-01,2.9404078480185331e-01,-1.2869593823697709e+00,5.9363928111881903e-01,1.5449728502437152e+00,2.7215162139244825e-01,-2.6868351065404723e+00,-2.3342007540525751e+00,-1.9552804511176851e+00,-2.9779821703930707e+00,5.1636233591696645e-01,-1.7888800548631711e+00,-1.2323848922634442e+00,2.7989245591836416e+00,-3.0317671830504489e-01,-1.8204884990113128e+00,-1.0441846563062707e+00,-1.0626904706646809e-01,-1.9106173387673397e+00,-4.0749615019511320e-01,-2.0786199837794284e+00,4.5337573062663977e-02,-2.2353480054502897e+00,8.6107657310951297e-02,4.0459888266780872e+00,3.5120677238318238e-01,-5.3048679961251244e-01,6.2581855078060056e-01,-2.3092858818950903e+00,3.7929871416424756e+00,-1.9830053030952022e+00,-1.2826719340917732e+00,3.5495416720461752e+00,-2.8206179805004195e+00,-4.2489652834806311e+00,1.4988788820891854e+00,8.1256315947426816e-01,4.3186366500910234e+00,-2.5651380260605157e+00,-1.2466537101451780e+00,-2.4143604438677815e+00,-1.4218774751879013e+00,-2.0530603457730305e+00,1.1439214118352230e+00,4.1632604951930556e+00,-3.0866311063443330e+00,-1.8446086554669444e-01,1.6492461009669428e+00,-4.3639671248169840e+00,-1.7077404544414894e+00,-3.1168535743675290e+00,-1.7751342572614177e+00,-4.6080924146739619e+00,-6.8495766815471248e-01,-1.8844822280293977e-01,2.6594900884617906e-01
-3.0126374288822992e+00,6.7680544545457444e-01,-2.0180763694248003e+00,1.0553377100745607e+00,-1.7579952192323106e-01,-3.5042845475933175e+00,3.8951212753525888e+00,-2.7085047738854624e+00,-2.3780858015494602e-01,1.3077672145611330e+00,2.1272893890985918e+00,-2.8031002825154778e+00,-5.7960530795645182e-01,2.2001231324544679e-02,2.2533200174555765e+00,-3.9477408914712528e+00,1.2682585942400174e-01,2.8182783110407033e+00,2.2550741259787221e+00,1.4126897777824650e+00,-1.2561187142659795e+00,-3.5577738927914142e+00,4.4425932924590281e+00,1.5183352406588830e+00,2.5259713992789461e+00,-4.4385278406618356e-01,1.2302077222003620e+00,-2.8538544211394674e+00,4.4271651163330267e-01,-1.8347229354805954e+00,1.9690972723233884e+00,1.4945188583470097e+00,2.1996164436040733e+00,8.8096333226412926e-01,-3.3753911383685451e+00,-2.7028885536997329e+00,-2.1329705765694476e+00,-2.0887391574674732e+00,1.0601957092010235e+00,-3.6623017587353792e+00,3.8552451723759709e+00,1.8520094867631260e+00,1.9112058267096785e+00,1.0342847628673804e-01,-2.5427729154675471e-01,7.1651602873261777e-01,2.1441485434852257e+00,2.0277450844099372e+00,4.4865023371575026e+00,-2.2459880434310224e+00,-7.1298580039468107e-01,-2.0757242006753072e+00,-1.3358754349263822e+00,6.0460262082732164e-01,-8.4556452713895047e-01,-1.0527173090292745e+00,8.2378657293773394e-01,-5.2845153405965029e+00,1.9297440688249856e+00,-4.2256362427128069e+00,-1.0399520719095332e+00,2.4292519875850340e+00,-4.1947261642681921e+00,1.1989835245120075e+00,-4.6306808393125470e-01,-1.0096377957572529e+00,1.6339657624069864e-01,-7.2550499878405694e-01,1.8889626657269993e+00,-6.3529839713859193e-01,-2.3856318482540764e+00,1.6000026366507785e+00,-2.2537218529429053e+00,4.8767973953690885e-01,-3.7489832012111197e+00,3.0206108361671875e+00,2.7377445615082929e-01,-1.7284191352949037e+00,4.1467442788556923e+00,2.6933595439898006e-01,-1.7574667045497254e+00,1.4154461808821461e-01,-9.3902567840279261e-01,3.4832186469727953e+00,2.4512049868380101e+00,4.3964459850866886e+00,-1.8711238126641354e+00,-1.0608232406129785e+00,-3.7046105119370276e+00,-2.9258605853362463e+00,-2.2532586770882213e+00,5.0710895425050373e-01,-6.0030107381684883e-01,-7.3676225792073102e-01,-3.4040901222412070e+00,-2.8804563636515285e-01,1.2266477683474490e+00,-1.1864442764786425e+00,2.1135767356225998e+00,-2.4300860018299750e+00
2.6390011445408090e+00,1.3852421600286526e+00,-2.2884357833586297e+00,-2.2584482239985930e+00,1.1196480797621666e+00,1.0399298260809557e+00,-1.7115502060814702e+00,-1.4764761848165482e+00,2.6485747453232285e+00,-1.7093047357698904e-01,5.9609610795390600e+00,-5.3451602553152586e+00,-4.7466055538738211e-01,-1.8005522883527079e+00,1.2970619742653655e+00,5.9602920753539870e+00,-2.0300741144650716e+00,-5.9436972673440669e-01,-1.8057353036983348e+00,-3.3735143999071040e+00,3.6387201943966785e+00,9.7819816803541881e-01,2.9747043132074888e+00,1.0336425022558422e+00,-3.7222220253072607e+00,3.6171940445778041e+00,-9.3228815321948999e-01,2.7479070046686185e+00,-2.0033528882245797e+00,-3.0307498723866662e+00,2.3643431861312330e+00,7.3081508521921252e+00,5.4006031405021844e+00,1.5202750565838258e-01,2.0694188946527490e+00,-2.6179819492860332e+00,4.4032353970379834e+00,-1.6149471048844566e+00,2.1555308918077394e+00,4.6674023320288969e+00,2.8944048444459840e+00,-1.6285847389167047e+00,-1.9086910588577095e+00,9.3868859702347096e-01,4.5244324421343354e+00,-1.9777162354831024e+00,1.3172713765268820e+00,-1.4145918144815253e+00,-3.4183632570625435e+00,4.7835109560315647e+00,2.8755091145336316e+00,2.6262190756892259e+00,1.5308816943389210e+00,2.3375385777900317e+00,-3.2128299905622848e+00,-6.2235360871127232e-01,1.1717554833562027e-01,-2.7436687873004386e+00,2.2099733729321720e+00,5.6070774224358821e+00,3.6345618994503032e-01,-1.9354429856617004e+00,1.2052743672688906e+00,-2.1576445213619908e+00,1.6388704972036197e-01,-7.1756270507371989e-01,3.4261987756883072e+00,-1.0071035374695286e-01,-3.9112630276054059e+00,-1.6974128469920389e+00,1.0120643562072564e+00,1.0010902824910981e+00,2.4729818255539199e-01,1.0948030056678282e+00,-1.3513388789806471e+00,-2.3375868320814366e+00,-3.3740372867797284e+00,5.1444092459665072e+00,5.2404232246123916e-01,2.9261710316980934e-02,-3.1908723872587635e-01,-7.3737416558865023e+00,3.1527205766936839e-01,3.0646872328747810e+00,4.7196593238529960e+00,1.4956059157163368e+00,9.3511558478142176e-01,-5.6178770739567350e+00,-1.5543125664810247e+00,-1.6526571589111345e+00,1.0411715989092585e+00,4.4711622263167126e+00,5.5899873621777263e-01,2.1545501076805618e+00,8.1746659201692884e-01,-3.3266998727019542e-01,-9.0558673018324765e-01,-1.3145623840888083e+00,5.3724439701731730e-01,4.3662873390520190e-01
