-2.5307228482082342e+00,-2.1939204632427685e+00,1.1549470530482446e+00,2.1776738392920936e+00,-1.1677979083066187e-01,3.0969958194914957e+00,3.2241027061195981e+00,-4.8300480687397340e-02,-2.4114456520377248e+00,-3.8282334435645766e+00,-2.0703655244723671e+00,4.0119205136011518e+00,5.6602510388921756e-01,4.1739405690378906e+00,-3.6038165193809607e-01,-1.5920742879395691e+00,-1.1255331574084750e+00,-2.9725446142630596e+00,-4.6576216040308233e-01,3.8558498155990582e+00,-2.0060938504010234e-01,3.3484344040976781e+00,2.3317895065417238e+00,2.6719068410140348e+00,1.0365706376548572e-02,-9.6458149075180410e-01,1.9097251046428778e+00,-1.0220998889087936e+00,-3.4832596351328360e-01,-3.5929561520808337e+00,1.8226923464367133e+00,-7.5829194158006574e-01,9.0025015337524494e-01,-2.2602082696539708e-01,-2.6552236499858464e+00,-3.7387962959373855e-01,4.0943835445271510e+00,-1.3269593376732551e+00,4.0228932597011253e+00,-1.1277751448682993e+00,-1.5686589411567531e+00,-3.1566841256549791e+00,-2.1447819877919563e+00,2.1857201400578763e+00,1.6180589513248405e+00,-1.8764820569323750e+00,9.8233410087904371e-02,-1.1057380208812102e+00,3.2955940228255565e-01,-2.7229478522653081e+00,-1.5193614458350002e+00,-7.2849053223376647e-01,-3.9115794900158396e+00,-3.3872370089388260e-01,1.8735256968966274e-02,9.9650468011858040e-01,-1.2838760768560060e+00,-9.3293938651764829e-02,-1.2230966238098824e+00,1.5602315501610728e-01,-3.9663499245188620e+00,6.1003699724461302e-01,-1.8128297656915704e+00,1.2419972492064308e+00,-2.1890709894463152e+00,-8.6486355410071425e-01,1.7903819276736954e-01,-2.4185893750967805e-01,-2.7083268929526088e+00,-1.0735896256312392e+00,-1.0338641682245953e-01,-1.3402931573315149e+00,-4.8381012184092903e-01,-2.9022081033991167e+00,1.7327603033030239e+00,1.8688916799323958e+00,-3.1505559197522082e-01,2.2613928858827927e+00,1.8794118790809864e+00,2.4315604219424969e-01,4.0867109756050590e+00,-8.2640697037313970e-01,2.0029204778424186e+00,-3.4568387290523264e+00,2.0575758761963076e-01,-4.3654039338596116e+00,9.4872649249625879e-02,1.6773197334580647e+00,2.3517573761583754e-01,2.7510638816794399e+00,-1.8512809956596286e+00,6.4006345866009307e-01,1.5075221938576753e+00,-8.8916909133497724e-01,-4.6286687369022722e-01,-7.9144730439458555e-01,3.9037901189447051e+00,6.1651427150842142e-01,-2.7925130639557794e+00,1.8546025390836913e+00
-1.6633533165860657e+00,2.1355604444171590e+00,4.0215117299452915e-02,2.4200371504626772e+00,1.3042805515490912e+00,3.1830041836177720e+00,1.7235321561899428e+00,9.8625573274183731e-01,1.3560628522378875e+00,-9.7456867956822824e-01,3.8061385003183972e+00,4.4919912948351879e+00,-1.4572565815749847e+00,4.3765332672571422e-01,2.9809151493951447e+00,1.3045128205268333e+00,6.2419747156306178e+00,1.3752638680071489e+00,-3.5269978350572888e+00,1.1129313530308695e+00,1.5567748042393954e+00,-6.0852323451211854e-01,-9.9347358032238842e-01,-9.0286734070568697e-01,4.9423086804526024e+00,-2.9081250163418414e-02,-2.1685212338777644e+00,-3.0428633943468197e+00,5.0111934571612728e+00,-2.7744383844430391e+00,-1.8757260873557946e-01,1.3971991376161932e+00,-3.8823181575923649e-01,1.2977887170525040e+00,-3.6400836000835626e+00,-1.2195879283713591e+00,-1.5467386826933829e+00,-7.7605546209931786e-01,8.0289764560280488e-02,2.2657730701758885e+00,-3.9965559520749534e+00,-2.0946645849758533e-01,4.6257447788178169e-02,-1.2878975054668800e+00,-3.0623463119547578e+00,-3.9670311852618472e+00,1.7157345983337218e+00,5.2491809726732230e-01,2.5009533899254279e+00,1.5492286098191801e+00,1.2244282811497709e+00,-1.8870319319942306e+00,1.1345072519690220e+00,8.5110144331259563e-01,2.4808434276923177e+00,2.2103543515055804e+00,1.6118520260160234e+00,-3.4769683825723772e+00,8.7349324981021148e-01,1.9394178903117327e+00,6.0220428481784771e-03,3.9749048658462627e+00,-5.3716061420729611e-01,3.6423650521016979e+00,-1.7968669079271464e+00,8.5739014640994149e-01,2.3637784304425082e+00,-1.4653764744910307e+00,2.5839263848501073e+00,-5.5482490913992866e-01,3.8650780124812094e+00,1.7305354609991195e+00,3.0734993977655406e-01,4.0546446674457259e+00,-1.8104340661590501e+00,-3.0406604387054323e+00,-2.8459852348286092e+00,-1.4029862801558433e+00,2.8915712691200022e+00,-9.8660259560605357e-01,-4.8703115179943843e+00,-1.1640512316339648e+00,2.7172823686484691e+00,1.9907026877595528e+00,4.2918593151793805e-02,-5.2584759399299519e-01,-2.5374929112124920e+00,1.3641015199105693e+00,-3.9709762541444960e+00,2.0361240228269510e+00,2.0629903013620543e-01,-9.0874996407049524e-01,3.5753157852104351e+00,2.2230334752136107e+00,1.0809008881073530e+00,-2.5043452836444304e+00,-4.3969006116434795e-01,-2.0231917225643579e+00,-3.7071066804447543e+00,-4.4472209297888199e+00
1.8478380512580816e+00,9.5193376264652496e-01,-5.2785828724233830e-01,5.6562438506847217e+00,-2.4539465920390215e+00,2.9568864168455762e+00,9.5281301088547155e-01,6.8223487239086147e+00,-4.1957102048940520e+00,-9.7749521985972809e-01,1.6698093234558502e+00,7.7493674179179841e+00,3.1240535364097299e-01,-3.1926162915412961e+00,1.9059279225278261e+00,1.2874346765773066e+00,3.2393615146719541e+00,-8.5714738816332425e-01,1.3491163131041204e+00,6.1087273178457996e-02,-1.1985967428088609e+00,-2.7834607321762345e-01,-1.2028369897082319e-01,-1.4500174197089284e+00,2.8563891894234550e-01,1.2763120296698709e+00,-2.0666526101642897e+00,1.0022677955469999e+00,2.1769940272207133e+00,-5.4074246602338754e+00,2.2509770289837912e+00,-2.3466159524800991e+00,2.5524741641159460e-01,-5.7582754093806416e+00,3.8458798406894239e+00,1.3861941562555149e+00,1.5347478362381504e+00,-2.8673812966432757e+00,-4.9734351412986949e-01,-1.0992271112706549e+00,-3.1591770171125011e-01,1.0444025369469201e+00,-3.9340034005861235e+00,3.3715366330152872e+00,1.0371928126242633e+00,-1.2439931371274049e+00,3.1878847143895008e+00,-2.2018469200516022e+00,-7.9721425686187519e-01,-4.3734261968502386e-01,1.8853788599779173e+00,1.6951537257166600e+00,8.3041806282217623e-01,-6.6934955971135557e-01,-3.9843744484807657e+00,2.9018675966065756e-02,-2.3842711615508190e+00,1.1870573710499670e+00,-2.3199556217129231e+00,9.6386984913342455e-01,-1.5062597296005960e+00,-3.1063064245317760e+00,-2.1954536519591445e+00,5.1381066907484241e-01,1.2295219232199614e-01,-8.3989747144529037e-01,6.7087171564311143e-01,8.6246970034561921e-01,2.0349742038807145e-01,2.8282327647213261e+00,1.5341053558763191e+00,2.1496919434795880e+00,7.3493210182354352e-01,-1.2534799286459195e+00,-2.7660195837429744e+00,5.5278597880048119e-01,-1.5043407320588780e+00,-2.9374889628549403e+00,-1.4810082880686644e+00,3.1720038113845881e+00,-2.2686216598711701e+00,-1.0356780956791363e+00,-3.1773068709733421e+00,5.2707576957686475e-01,5.7499178719771515e-01,5.1984581431366355e+00,-3.8203364283429866e+00,4.2621638275466607e+00,-1.6612823859539863e+00,-2.5518910464231945e+00,8.1525701426578578e-01,-6.7585614492098600e-02,-3.2111069762112349e-01,2.5580501018804713e-01,4.8500305777700943e+00,-1.9584119381955312e+00,3.4338329074742688e+00,2.4005111877240335e+00,-3.6111166813928848e+00,-3.1846075978756190e+00
1.0071301837286706e+00,-4.1365642003666603e-02,-1.8723912976457580e+00,-7.6445793294769671e-01,-4.3147354135142185e-01,1.6074725582705240e+00,2.3519500016530176e-01,7.4180182075278256e-01,3.9866135023258495e+00,1.9490550697168476e+00,-1.1587690519637617e+00,4.6828269704715799e+00,2.5117868895023321e+00,-3.8894514493702914e-01,2.1659599601814561e+00,5.1413251972286957e+00,3.0504691318781920e+00,-2.9404509740392648e-01,5.5574027585665409e+00,-1.7461165458191688e+00,-2.7521255228900121e+00,3.9087788722133259e+00,-3.0126725619518742e+00,2.2159642051570065e+00,1.1756694611538487e+00,5.9390987050730382e-01,-2.9544696832133273e+00,-2.5790586577763555e+00,-2.6331044569999649e+00,3.0235454124975312e+00,1.8243835915789732e+00,1.2144083222123869e+00,8.9282422768914049e-01,1.5340229543455060e+00,2.7066515494112973e+00,-1.9113482238113821e+00,-7.3710086997819979e-01,-4.4764969176102243e+00,-1.2685768965010196e+00,5.8144197065180672e+00,-1.2340741995467090e+00,-1.1707929592684045e+00,-8.7643725915227455e-02,1.9110104553624059e+00,-4.1480533176704286e+00,-1.5880874786447510e+00,2.7519932765104493e-01,-2.1415775138470061e+00,4.8964952077140591e+00,1.2910706888323504e+00,-2.1840614055287304e+00,1.2909346258006473e+00,-1.9296964596536588e+00,3.1023332113648356e+00,-2.2284990388416928e+00,-4.0335346436580816e-01,8.4078778737492454e-01,1.7184691446086642e+00,-2.1580062797285615e+00,4.3579341051594973e+00,-3.9252156207337534e+00,-2.6906364770510436e+00,3.8225525288622531e-01,-3.0842457027611974e+00,1.4504860726358877e+00,9.8282649499524144e-02,-3.4786689510490603e+00,2.4302959627454630e+00,1.0016206432837989e+00,3.1552859637189887e+00,3.4167143784374812e+00,1.3300253931851919e-01,-1.8303173387459517e+00,-7.2530068566198613e-01,-4.3811463854206201e+00,-1.9742140369378560e+00,1.1483752379720673e+00,1.5337887062180378e+00,3.3405990752251253e+00,3.7258814155603792e+00,1.7192628117997399e-01,-1.5790079204646177e+00,1.5012072626830686e+00,-2.8502801564610811e+00,2.7545963425252671e+00,4.3897189303216768e+00,-2.1125382645575703e+00,-6.2846112438668167e-02,-3.7118678091302550e+00,-1.2461666071778108e+00,3.0799542287254269e+00,3.4342463833893927e-01,2.2681481443698051e+00,9.8183888458362001e-01,-4.2994387868904731e+00,-7.2648688837619213e-02,-3.1502977592212202e+00,-1.4950012336224323e+00,2.0578270149308655e+00,-1.0613499138778195e+00
-2.8520411306476547e+00,-1.0105888453873724e-01,-5.4344279771962896e+00,-4.6056399022297754e+00,8.3833743853297438e-01,-2.9267978122698803e+00,2.1465570518612571e+00,-4.3134024730451728e+00,9.8926251215105587e-01,2.0765345835156107e-01,-8.3258628906025078e-01,-6.6011653527277425e-01,7.6226276768728152e-01,-2.4724502315630676e+00,-5.6783639907728363e+00,-5.9753652824648773e-01,-2.9766879809170197e+00,-3.4989444365582276e+00,-1.0073788464882438e-02,6.4025278773334646e+00,4.8505121267117079e-01,-2.0984482500322926e-01,4.9056564153102805e-01,2.7953168520102070e+00,9.5798821566048642e-01,-8.4888605622553914e-01,-2.1593944135653262e+00,-1.0442376115393381e+00,-5.3713282134962048e+00,-4.8921704839250086e+00,4.6094187326099600e-02,1.7119577428575447e-01,2.3637100986874482e+00,8.6567955533218677e-01,-1.0849504682661375e+00,9.8026224161083209e-01,-7.4599443855739578e-01,-3.2300937145285635e-01,-4.2651997937564072e+00,3.1941100251611574e+00,5.6803032708522512e+00,-7.6216911414637367e-01,6.3096037516097314e-01,4.9443362391600032e-01,-8.2045883861140145e-01,4.8654892750703260e-01,1.1480389784578287e+00,2.4212853751850596e+00,-1.7920239559626709e+00,-1.6534818435139620e+00,9.1296461319042455e-02,1.5253100695761157e+00,-2.6187838998589457e+00,1.3356335978319194e+00,-2.4337610004810173e-01,-1.2536367238444228e+00,-3.4922015741144965e+00,-2.8922126977654603e+00,-3.1803889279106490e-01,-4.0777655314218508e+00,1.2093242843431626e+00,-4.7153401910764936e+00,1.1120634831574985e+00,3.8657189085126822e+00,-4.0684891366835441e+00,-1.3794784525189883e+00,-1.5995027430840014e-01,-4.8753459127222092e+00,3.0209107792619099e+00,-2.9057698386320681e+00,-3.1202231346761691e+00,1.6576654517236793e+00,-5.3195107715491723e+00,7.4760543659803425e-01,-1.7540214159948651e+00,3.8359297683987630e+00,2.0752509201624028e+00,2.1650181373431430e+00,-1.2146248641223569e+00,1.4537493909044108e+00,-5.0325827105153886e-01,2.1942221361590861e+00,-3.4200575710865466e-01,1.4103177435806005e+00,1.4223542870210486e+00,1.3953257053889696e+00,-2.0076631192579769e-02,-5.0205641726957575e+00,-1.3107320462832308e+00,-1.5513266666062355e+00,5.1972971382269728e-01,-1.5761166096515686e+00,2.6388498917208372e+00,1.3392317805957692e+00,-1.1952187264624856e-01,-4.7221449010021360e-01,4.8475325278250769e-03,-3.7136866848893488e+00,3.6430836464358705e+00,-2.5594246708144747e-01
3.4159892963727256e+00,-3.1782949628576231e+00,1.5994461372224777e+00,1.1406862852017920e+00,3.7026839235628550e-02,-2.0994884300113368e+00,-5.3289199000700205e-01,-4.5624092615344614e-02,3.9742003300254716e+00,1.1545722129740823e+00,-1.3663747274663165e+00,-1.6365726538844803e+00,2.1758583431331671e+00,-7.8354878097374320e-02,-3.5135209640101761e-01,1.2649012026683117e+00,-2.0423429094943160e+00,3.4710137264491259e+00,-5.3467602679450787e-01,1.1757184643571674e+00,2.2453828659073438e-01,-2.6583336305035803e+00,3.5462827272541393e+00,1.1542098781642283e+00,1.0796704410595446e+00,-3.3656148696997206e+00,-1.6159391904389180e+00,-3.2270744905837532e+00,2.8758859513152184e+00,5.1595915887410460e-01,1.2609295357445787e+00,-1.0504866548703313e+00,5.7555499307480873e-01,3.3648322419661105e+00,9.2778604248766283e-01,1.7315742999691479e+00,-3.1269025583783150e+00,-2.0290573680795911e+00,1.4365655657396834e+00,-1.1062240478820802e+00,-3.1289153031264618e+00,3.0398056039257315e-01,9.2575356389229402e-01,1.1289690884221735e+00,7.7109574261124125e-01,4.9118996382402278e+00,3.4019000785034099e+00,-4.3914266911573568e-01,4.0077623710088317e-01,4.9923713546374271e-01,2.8176514016031518e-01,6.0767592873570475e-01,-9.6192703757391207e-01,9.4337627615576153e-02,-9.9947470449206355e-01,3.6314489830116128e+00,-5.8550747302623773e-01,2.9685495427026773e+00,-2.4449179835871142e+00,-9.0484192046755063e-01,-4.7538432653262577e+00,1.1047147640999508e+00,-4.4441044814073571e-01,-5.0094971051254555e+00,5.1978320298733804e-01,-1.6603267238337418e+00,2.5536152436079246e-01,-9.6463996897986137e-01,-1.4792753091684771e-01,2.1951824295377871e+00,-1.2809214375784452e+00,1.3227722877772741e-03,-6.4579039213746836e-01,-1.8958484733553347e+00,2.1027440740651093e-01,1.2642427383756127e+00,3.2532415785993298e+00,-1.1578199928890835e+00,1.0561886087715091e+00,-1.0648447703316588e+00,2.1454547000227127e+00,2.7926421103490888e+00,-3.5780534334092389e+00,4.9158516857831396e+00,1.1167619802130388e-01,1.0934093550009736e+00,-4.6744535267493958e-01,-7.7243787493900840e-01,-1.3530221956199657e+00,1.9845035838248415e+00,6.3133736130094920e-01,-3.2618894162572065e+00,3.9669808448801005e+00,-1.1110385884424288e+00,1.9861861096086113e+00,4.7243315975338840e+00,-4.5951665157891277e+00,-8.0838313728464906e-01,-2.1777002803772962e+00,2.2589156182596875e+00
2.0616085272550198e+00,3.4326433729120387e-01,2.2296483100446478e+00,-1.1267736059458022e-01,3.0571556584432438e+00,-1.3202288257058554e+00,-1.0935393338548878e-01,-6.1649763841459606e+00,-3.0807379664187557e+00,3.2949489489323674e-01,4.1816823300871597e-01,-2.9488215510646869e+00,1.0655258152408198e-02,6.4259153450902329e-01,1.2975938343023603e+00,-1.9985628439380072e+00,-6.2790770279131296e+00,1.8702378941902636e-01,3.4507738387119300e+00,-1.1654105364799199e+00,1.7794843341239628e+00,-1.2876600551453672e+00,2.4107270216804864e+00,-4.7197525656907757e-01,-6.0522745573274794e-01,3.1674598903844470e-01,2.6943578262727192e+00,-1.9756324101977991e+00,-4.1129370301807118e+00,3.4961211127481198e+00,1.9566698920617418e+00,9.5338440894111376e-01,-3.4738964637198051e+00,-1.7883737438159999e+00,2.5238757404867029e+00,1.4594803754917658e+00,-8.0949229673377976e-01,-1.0643913232418707e+00,-1.6723545417567032e+00,-4.1551629271193158e-03,-3.1002941401277666e+00,-3.0559817209271722e-01,-2.5910131066293296e-01,-3.8168042353456317e+00,4.9748942335559150e+00,4.4985551728282375e-01,-4.5747282491985803e+00,-7.9536724294435945e-01,2.6215091413286706e+00,1.7375958473462674e+00,1.0264646302721308e+00,4.0156387959694486e+00,4.0281170170633407e-01,3.6181506420130822e+00,4.9869188069141419e+00,-1.7033753618684100e+00,2.2228422395918255e+00,-2.5423656073945700e-02,-2.9048612133511464e+00,8.6538775577355664e-01,1.9330276539344426e+00,-5.7404326369881575e-01,4.4182315376872436e+00,-1.7137478247861801e-01,2.7949579649106133e+00,-1.1268635572572925e+00,-2.1412802651212122e+00,-5.1131257405951560e+00,-2.4236992154948496e+00,-1.7884221941393756e+00,-4.6986147403210961e+00,3.6349907642670010e-01,1.6624205777473446e+00,-2.8000681781368797e-01,-4.8513598200267705e+00,2.8480931869298605e+00,1.3667818868029737e+00,-4.6643924061343606e-01,1.7129592303473682e+00,-3.2617984780804372e+00,-3.8558497898885413e+00,1.6217046608851535e+00,1.7265079554938549e+00,-1.2254562827561288e+00,1.2902204573125884e+00,-6.8625841639682095e-01,-7.3788106859440661e-01,3.1878389091622972e+00,-6.7684997148290882e-01,2.0465602487946097e+00,-6.9536714426882473e-01,-3.1448058871321122e-01,1.4217630538680643e+00,-5.7130772525488815e-01,-4.2320182336619838e-01,1.3087046377503819e+00,-1.3911249405406521e+00,2.2934009826559132e-01,2.8752907083032297e-01,2.7400904902309282e+00
-9.4376339633287509e-01,-2.7793392589464223e+00,2.4273459860176105e+00,4.0910355976843347e+00,1.2357765986333542e+00,5.8497356693684566e+00,-3.4587346091265758e-01,6.2928956531244218e+00,-8.1360747801778510e-01,-1.8465815656621076e+00,1.8193755519183634e+00,-7.7226440665335061e-01,8.6640017093947441e-01,6.1094597883823711e+00,9.1336145009348102e-01,2.9328146550378205e+00,2.6705667400009441e+00,3.0355990400364465e+00,-3.9974585272375416e+00,4.5131521149286008e-01,-3.4445576805554103e+00,-2.6491156681584455e-01,1.2648349458769736e+00,-5.9149790160937741e+00,1.5815750251936778e+00,-2.7843620441067884e-01,-4.3028594359401068e-01,2.3045536668853353e+00,3.0698884816051204e+00,2.8297686989481479e+00,-7.7805004631672880e-01,2.5418092378532844e+00,-6.7891288904187297e-01,1.6463984042915938e+00,-2.4983754017595108e+00,8.7717561548770762e-01,2.4557365179003496e+00,-8.0991817741914895e-01,1.2429278595772433e+00,5.7132685481395371e-02,3.9088707540469878e+00,3.7972805847644877e+00,-9.9830146623692595e-01,-3.6729634415136232e+00,-1.3520250398392766e+00,1.1952429581774151e+00,2.5367197190857924e+00,-1.6752077942134025e+00,-1.6938371176578624e+00,7.6845802087662773e-01,7.6597804833692307e-01,1.4614328006127235e+00,6.2272268505854935e+00,-1.2707584751033116e+00,-2.1967799698619422e-01,3.7035265774838391e+00,7.0359522036686073e+00,-5.7797400734037829e-01,2.9819374414414108e+00,1.1241480617528068e+00,1.5820593218557949e-01,4.6099695936900273e+00,1.7689661196185162e+00,-5.7288948190711653e-01,4.5614618479062132e+00,2.9692513168843067e+00,1.4059843640371499e+00,1.5702440886532385e+00,-1.4161984054061434e+00,1.5989408743544118e+00,4.4296527457673234e+00,-1.0004461418604960e+00,2.3545275612527803e+00,-5.3833190742315218e-01,-6.0872820885213597e-01,1.1921192046437268e-02,1.9008346487811556e+00,4.6707157956369691e+00,9.5839043492246101e-01,1.1443354226447431e+00,4.0182712439273399e-01,3.0110755339805551e-01,-3.2406813725586625e-01,3.9193976044931063e+00,1.2231281463761765e+00,3.1548777675330730e+00,-2.6128275614529164e+00,-2.7918104449189324e-01,2.1687244433460826e+00,8.0830620921478713e-01,-6.8752796227323609e-02,3.5197138141248212e+00,-1.6363563540240535e+00,2.4300234580752059e-01,-1.4203435401195759e+00,-2.7422252347108027e+00,3.0239481407099387e+00,-1.4715865444445129e+00,1.2582627831781588e+00,-2.3238607762409056e+00
-1.4836467944548884e-01,4.8691414802717494e+00,4.7895942542619743e+00,2.6992443555069885e+00,-2.4995075437137277e+00,6.7794524340759288e-01,4.8691376878618708e-01,-3.9148391999788550e+00,9.5641194885238323e-01,2.6829319666363052e+00,4.6792826517177100e-01,-6.2817228827475824e-01,-8.1152158081053904e-01,3.7352109096812693e+00,-1.7112028588178236e+00,1.1559204483636807e+00,-5.0830248475792468e+00,1.6592245098016850e-01,1.1640125817667122e+00,-1.0413233110414313e+00,7.0090842227741001e-01,-1.1579637522674607e-01,4.1466550534657309e-03,-4.0058834701038144e+00,-1.0298033953575394e+00,-4.0581078945611235e+00,2.8817534862619110e+00,-9.0437065778386205e-01,-2.1872197494819541e+00,2.3335056980428626e-01,6.2865513433983589e-01,2.3985033193244223e+00,-2.5919247409670492e+00,3.8830361276384608e+00,-1.7592097252440166e+00,-1.8631802113580824e+00,2.6812934564822983e+00,1.0362446439610897e+00,-3.2151122544794841e+00,-3.3575988008547979e+00,1.5215650097568143e+00,-3.2934059306670185e+00,3.1692479945841825e+00,2.3209559641033528e+00,3.0896969448761902e+00,4.0094851487308780e-01,2.4667674687108390e-01,-1.3709537745715419e+00,2.8819194737939480e+00,-2.2930349131837127e+00,-6.7043895982078938e-01,-1.3542354525547067e+00,-3.6186112303518314e-01,-1.7020643264950197e+00,1.6911753789910380e-01,-2.4932725240136153e+00,6.3786206916981580e-01,-1.7468921131409825e+00,8.2737779042658288e-01,-9.9308436846021997e-01,1.7790364358525816e+00,4.0390092100830055e-01,5.8241481555287988e-01,-1.8455892094423569e+00,-5.4234816508319073e-01,-3.9476299201017886e+00,-1.4068727434275032e+00,-3.4788179013283713e+00,-2.9722285070901000e-01,-3.6156201315975789e+00,-4.7943229045407654e-03,-1.2726610994102980e+00,1.8631459093404001e-01,-8.0333945144512431e-01,-2.7284202702566627e+00,1.2602913211843416e+00,2.1525579542179099e+00,1.4674241359529501e+00,-7.2175771260348776e-01,3.0333011242586605e-01,2.3728246263602006e+00,6.2824263464798893e+00,1.3255376746732586e+00,1.5716488800310091e-01,-1.2894023593742809e+00,5.5118717372597792e-01,-1.1822695314277947e+00,-3.1734646438681264e+00,1.6523340091546357e+00,-6.5986601240718668e-01,1.8485698166429765e+00,-1.4411984055666778e+00,-5.3360870184963027e-01,3.0579355660630121e+00,1.0829622549666109e+00,-4.7230817589931524e+00,4.0236302833835751e+00,1.1444271272804363e-01,8.0510166603719635e-01,1.9753104199800082e+00
-6.7165711941286306e+00,1.2289231432144396e+00,-3.5766203123913689e+00,-3.1649583933543841e+00,1.1060179651424284e+00,-5.6790218791522475e+00,3.3549885261590612e-01,-1.7827627632035372e+00,-4.5300348571947990e-01,-5.0777254148977946e-01,-3.5198603415477749e+00,-3.5843102521437400e+00,-2.5626875094252561e+00,8.0481530289299119e-01,-2.1028969783990030e+00,-2.3097706065640664e+00,-7.0819448219061931e-01,4.0655132759757677e+00,4.2075934996230568e+00,3.0817577974047321e+00,2.5637445254469564e+00,1.6521782210619895e-02,3.3906952962529471e+00,3.2926675826790723e+00,3.0628918862360799e-01,4.2118398331646469e+00,-1.2374918553423326e+00,-6.9719753991734938e+00,-2.8977413546071851e-01,-1.0283125149008612e+00,1.7226540963554199e-01,-3.5237872171640277e+00,-1.0884378372178745e+00,1.0719573340468416e+00,9.5536511496338394e-01,9.9331628234426672e-01,1.4859698241086867e+00,-1.7222530934622928e+00,-2.3225002271485962e-01,-9.2323286554937578e-01,-2.7758648072593952e+00,2.3246384243716542e-01,2.6550707357781502e+00,-1.7099617787597070e+00,3.7867570111766291e+00,-4.8185425299339526e+00,6.0308479721917507e-01,9.0214206921727969e-01,-2.8977792974204140e+00,-7.5163783050786792e-01,3.4803310142802628e+00,3.1761472156482586e+00,-3.5218578947044930e+00,-1.1780816358773212e+00,1.3650749919668486e+00,-2.3467961565886277e+00,-2.8834573715858665e+00,4.0819386518681018e+00,1.1931491071193676e+00,1.1241804883356197e+00,-7.4127421709297303e-01,-3.7430152496542473e+00,-4.2433406579643984e+00,-7.4120341276297719e-01,-2.5610937561628633e-01,4.1003805062477312e+00,2.7300683593888184e+00,3.2518621578819804e+00,-1.3338160804823966e+00,2.2370714675554724e+00,-1.9804679960881746e+00,-3.6342604995108454e+00,-4.9472373974569789e-01,-4.7654542075315129e+00,-1.4602646597546087e-01,-1.3160092458570827e+00,-2.6302094581286259e+00,-5.4436314697957329e+00,-1.6297900541561516e+00,-2.4182710620555854e+00,7.5189717453152394e-03,-2.8584724670052855e+00,-1.7104905768273535e+00,-4.8973781570990038e+00,-2.8648557141992437e+00,-3.0530145207305881e+00,-1.3067821640402073e+00,-4.8325943637976145e+00,-8.7178496196901323e-01,-1.5903514005979863e-02,-7.0015873765066550e-01,-1.6541448896047211e+00,2.0707994602024629e+00,-4.2382977336229910e-01,-3.4657642850805890e+00,3.6391603539873945e+00,-5.0925954227305226e-01,-2.4041415378483597e+00,2.3840393521937928e+00,-8.3861292382392261e-01
1.4483273216867203e+00,1.6963485021088269e+00,1.0011977922003841e+00,-1.6335079094809002e+00,-1.2034070386580697e+00,-1.8222962730485097e+00,-4.1034650318337125e+00,-4.8189004004329501e+00,-1.6347903947307496e-01,-1.8530526933006122e+00,-1.3198058665777421e+00,-1.9075634820114689e+00,4.3238164543613555e+00,-1.6249340860968589e+00,1.0492167561019050e+00,5.1394499088009438e-01,-7.6354934637232341e-01,-2.6473438828456644e+00,-2.0510594268898767e+00,4.4171271885845451e+00,-2.9012327598431615e+00,-1.5139158989640600e+00,8.5327407383233786e-02,5.2824822223577126e+00,2.4541148905491208e+00,-2.4245482191389409e+00,2.4652184556272583e-01,1.2868747610096043e+00,2.5808882124368009e+00,-2.2757001255784393e-01,6.6923464451900427e-01,-7.6143705888987667e-01,-3.3293891759318495e+00,1.5981645538203095e+00,-4.1590461558141623e-01,-1.0695287870047205e+00,-2.6347775357781426e-02,4.3960440586356730e-02,-5.0975307021719440e-01,-3.8614322385601363e+00,1.2426748782434731e+00,1.4088087036713239e+00,-5.6522356714938313e+00,-6.0452456678092459e-01,1.3830705761491084e+00,4.7085400639701218e+00,4.4662821555075141e+00,-1.4579440066795260e+00,1.7395552026486729e+00,-3.9487995159151033e+00,-3.0151241750544653e+00,-3.6713078594824777e-01,-1.2648733168385458e+00,-3.9906352248910268e+00,-2.7545257957746521e+00,7.0130554072513882e-02,-2.3059009612838288e+00,6.1174136895548825e-01,4.3565703723703636e-01,1.7194884742950103e+00,1.0184436049198429e+00,-2.3742096935012711e+00,6.3703448171017651e-01,5.1945400079563123e-02,8.1505162089268723e-01,-2.6565975714894781e+00,-2.5794200179357812e-01,-1.7571976854885405e+00,1.5423789627148660e-01,3.6503700679621058e+00,-4.0592034424578916e-01,2.8963070919266722e+00,-2.5426568735902366e+00,3.4255992515241251e+00,-4.1618060435636589e-01,1.7671646349096788e+00,1.8889792512173065e+00,-1.0670158633250171e+00,3.0961230040491765e+00,1.1926732408614402e+00,2.7114093580690213e+00,8.0301611804939388e-01,-7.1932813239321736e-01,3.3055860105584456e+00,1.6846734110139094e+00,1.4696990283669570e-01,4.6172529372894884e+00,2.4523470228935276e+00,-4.5336877302368093e+00,-1.4155403911927587e+00,4.9159336808556581e-01,-1.3725318839468668e+00,3.8549539153334006e-01,1.1744037092894202e+00,4.9436478109734994e+00,7.5296723528273235e-01,-1.5936885154859839e+00,-4.4779653965830297e+00,2.7175562141812390e+00,-1.5797586497661620e+00
