2.8547357859859930e+00,-1.2724342528089305e-01,-8.5006324054683016e-02,-2.9627561772232993e+00,-1.2946106261665444e+00,-2.8238997966290609e+00,-4.4587851589719065e+00,2.5818912726381182e-01,-3.8664021162460704e+00,1.1358350424800880e+00,-3.2162429224364799e+00,9.0618925248120474e-01,4.2647690629372041e+00,-2.7144971020706246e+00,4.3761257554097464e+00,1.0813053268358905e+00,-9.9158176801706022e-02,-7.6419285082446886e-01,-1.1188378239383581e+00,-3.0051749153819394e+00,-1.9026164894157382e+00,-2.5073250872903330e-01,-3.8358354490742843e+00,1.1902319842312856e+00,-4.0471454787939862e+00,2.4323732155677705e-01,-4.0543067433536457e+00,-2.8284738642669134e+00,1.6462369263078398e+00,-7.0811866763095326e+00,2.0092686022144930e+00,-3.0843873695344124e+00,-3.2234250249227470e-01,-1.5236423006012436e+00,-1.5492087288591114e+00,-2.2865657225365625e+00,-7.5783306620441870e-01,-9.5451350293020232e-01,-5.8886930025054041e-01,-1.7195392523196966e+00,-7.5433625907523849e-01,-5.9898645714106236e-01,9.9912124800364965e-01,-7.8626183483157822e-02,1.1154329104092011e+00,-1.0230969896950254e-01,2.3083418546728712e-01,2.5932657039673090e+00,-4.4606980390589630e+00,4.5922510141672426e+00,-1.3893620076266382e+00,1.0233660585480433e+00,-2.3509353040421219e+00,-2.4210434545143031e+00,-1.4268423186304706e+00,-1.3725765757614063e+00,-3.6635363094123952e-01,7.4387510773111098e-01,6.2427287792110098e-01,-6.3690391064750151e-01,-5.3816562499339584e+00,2.1631379412625851e+00,6.5240969938376936e-01,2.6551330990595001e-01,3.7108645647178298e+00,-1.3765733379169682e+00,-6.9001949801797857e-01,1.1699712634721895e+00,2.6549532997366948e-01,-2.1715225815934716e+00,-1.4969120218434155e+00,-9.9302524259780267e-01,-1.7146570448414233e+00,3.3632490633745107e+00,2.1320301949354886e-02,-3.0805432002941280e+00,-3.1437330256085443e+00,-8.5535848810553416e-01,-3.4918970471037420e+00,2.8396414520674412e-01,-3.3328319829506152e+00,3.0285199472113393e+00,1.6320981710554487e+00,-2.1844161266319109e+00,-4.7991923613803387e+00,-6.9179082789821122e-01,1.9086840908794631e+00,6.0545517037245256e-01,-2.0617806528355462e-01,-1.8626969789698844e+00,8.1918828464432589e-02,-2.2318294672838297e+00,1.7841284146041578e+00,2.0595314008459882e+00,-4.9406180509482773e+00,9.6665498375703929e-02,-2.9632127454759866e-01,-1.8292903364447157e+00,-3.2864802425927859e+00,-1.3143052509720698e+00
-4.8248698865251676e+00,-6.4262047358831009e-02,1.0188652206431501e+00,-3.5372362276644007e+00,-1.0494050445816394e+00,-2.0949389695605558e+00,-2.8805499464118745e+00,-1.9878458715121177e+00,3.7951746774929496e-01,5.2150443945322433e-01,1.7703763117919618e+00,2.0371402843271955e+00,-1.8029815827855256e+00,-3.8956403104830994e-01,-1.1633273805599476e+00,2.3886886765971473e+00,-1.5995706136903083e+00,-3.8206823507753844e+00,1.0507178209621080e+00,2.5141637307153344e+00,-1.6070187576275534e+00,2.5692028989276920e+00,6.4304465949163470e-01,1.9585992683098983e+00,1.1954148470832533e+00,2.5551775521280171e+00,-1.8779369762887110e+00,1.7258854423605432e+00,2.8670369991132425e+00,-2.6017567700757960e+00,2.4913864996126165e+00,-3.3601363787924590e+00,-4.4841238395468955e-02,3.0454666137408810e+00,-1.8360487750049823e+00,-4.3780105814428829e+00,-4.6916414493503866e-01,-7.6865654835896779e-01,-1.2245629342615494e+00,3.3367800067429667e+00,-2.2717138497267171e+00,-1.6840128485654210e-01,-2.1439684717133081e+00,3.1684470858520335e+00,-1.1955409091829625e+00,-2.5100248942336028e+00,1.5257959671831847e+00,-1.8558862770308069e+00,8.5965837115431221e-01,2.0605590104635048e+00,3.0303295935065679e+00,-1.9782847131714409e+00,-2.8586069332527031e+00,-3.9127581694524385e+00,3.8105259928289605e+00,1.1462768436553386e+00,9.6809729739246231e-01,2.3670440635942818e+00,5.4750832376163461e-01,4.5643807558966765e-01,-2.3118728975795400e-01,4.7853005740717558e+00,-5.0695652149467314e+00,-1.4473011291939810e+00,2.0135667254890723e+00,1.6240046782954976e+00,1.1309665324556812e+00,-9.9428416143229259e-01,2.3307380765812926e+00,4.4270300477680884e+00,1.9127921657639102e+00,-3.6996156528990500e+00,-2.8067689096511397e+00,-2.5871181088763398e+00,4.2242672356530599e+00,4.2685666541165190e+00,2.2260899715061513e-01,1.4306866205099227e+00,-1.8823785843539322e+00,3.2177204666845149e+00,-3.2302617931264227e-01,-2.4831845972412436e+00,4.0146616413318661e+00,-1.6691798185726292e+00,-7.3166521355589187e-01,-1.4381913518101630e-01,4.1078569934262305e-01,-1.7100290374349871e+00,7.5107921030417546e-01,8.8589336290394760e-01,-1.3550946143379317e+00,-1.6188770066788407e+00,3.8981907481318809e+00,-1.4027548790258768e+00,2.4407432303050309e+00,1.6943855531752555e-01,1.1517253998582613e+00,-1.2581207768992391e+00,-1.9484801507998586e+00,-6.3041130809048518e-01
-7.2671223560580311e-04,2.6855454213180847e+00,4.1854865581214584e+00,9.4672449132358105e-01,2.7602996148074244e+00,1.1880167793120129e+00,-1.5374961210064266e+00,8.1225203020383152e-01,7.9070631223105581e-01,7.6752795248226979e-02,8.2581603489912156e-02,1.6888353002781382e+00,7.8361137016503801e-01,-3.2126101957645836e-01,-4.0044442495971561e-01,2.3526014251470579e+00,1.4414906851213485e+00,2.3216053230775118e+00,-9.4135224329407330e-01,-7.9893550974342809e-01,1.2054691340637869e+00,-2.3132744231957401e+00,1.6766360225802219e+00,-2.5043863756814191e+00,3.0148576899151465e+00,3.5112243723399539e-01,-2.2094078334242623e-01,4.9238073727995042e+00,-3.0723570256424171e-01,9.9704574278286862e-01,3.0315556153420129e+00,-1.5994851504737877e+00,-2.4006818579408656e-01,-3.7298907747480534e+00,-3.0709856124299557e-02,8.7026645487694565e-01,4.0968114389704011e+00,-4.5129313803912768e-01,-2.0524727367489808e+00,5.7449085673181255e-01,-8.3929132737742407e-01,1.8743847310179576e+00,-1.5067853030334624e+00,-2.3344834489200714e+00,6.4775715670736855e-01,-1.3332708190581826e+00,1.8791443738451667e+00,1.8515266703923394e-02,9.6773792777816725e-01,-2.0727824633812499e+00,1.2136542663316054e+00,1.1490843669568209e+00,-1.1229533816766326e+00,-1.6898676881328445e+00,-1.9860737522990513e+00,1.3211871065648884e-01,-1.1441913174728184e+00,-1.3585175983598952e+00,-2.6867702846049908e+00,-1.7024919719360923e+00,2.6060385563812942e+00,-1.2709864170693868e+00,2.9134474352481257e+00,3.5714074463453666e-01,-2.1286549005530775e+00,-2.4392864311125328e+00,-8.1603901439558280e-01,1.1898719317980440e+00,1.7890215058863451e-01,-5.2349930968279406e+00,8.3784491158946517e-01,4.9840057066290466e-01,7.9490382186337138e-01,-4.3021754203889673e+00,1.8927428065600218e+00,-2.2878129064624910e+00,-4.8368776984475015e-01,1.2076355790648385e+00,1.9007426525591600e-01,-2.9558447843029767e+00,-2.1346069104958656e+00,3.1413799412625432e+00,-2.7391946114091653e-01,1.8495071408845423e+00,-5.3443625669438755e-01,3.3115213737700975e+00,2.5922222849217831e+00,2.6741885654201876e+00,5.1226716206413403e-01,-1.1665170910359850e+00,1.3755210217883369e+00,-4.7187654991479755e-01,-1.2020787968490501e+00,6.8186693625918615e-01,2.6270178307293373e+00,4.8856079707056516e-01,-7.4155206964394615e-01,1.5060909026080396e+00,3.4232035184780809e+00,2.8020492880725825e+00
7.3408594767721458e-01,-1.0054994791637357e+00,3.8207676341007049e+00,-8.1477326684491747e-01,-2.7582478863505955e-02,4.0224311196821922e+00,-2.6396957942702133e+00,2.7604297221140408e+00,-2.6853485936644748e+00,-1.0179704456672232e+00,5.9286900257008068e-01,-1.3808444296360917e-01,-1.8460678339596250e+00,-1.7308790216111749e+00,1.7393076206397473e+00,1.0708719865965564e+00,1.3173122693098083e+00,-3.9213120290076744e-02,2.6740617749004314e+00,-3.2965350645611935e-01,-1.6290988472517287e+00,3.1417286703528631e+00,2.3883915934346094e+00,-6.5315710520125236e-01,1.6304852993967276e+00,-1.7283875238343256e+00,1.4698635446496744e-02,-1.4430971098379717e+00,4.1828720208961121e+00,-3.4453267484721173e-01,2.1493903957539597e+00,9.1587467677786805e-01,-4.6772540022064870e+00,3.8284547201073882e-02,2.5126228561010873e+00,2.7365899714631552e+00,2.1047428313976506e+00,-4.4015416488002064e+00,3.9331872365907916e-01,-6.0421208295882434e-01,3.4900153783267229e-01,-2.8419379056658425e+00,1.8995905144941727e+00,-3.4859380402138052e+00,4.4303500881358016e+00,2.0158706122974972e+00,2.1137143854012247e-01,-9.7784834185718572e-01,2.6855987467212650e-01,-1.2802943705406431e+00,-3.6023837077908166e-01,-2.8103811694579246e+00,-2.2833552864634274e+00,-1.8607014298002955e+00,8.9764200490766322e-01,2.5511921018317278e+00,2.9908875020582730e+00,-8.6796532015769334e-01,6.7244789122254511e-02,-4.9754109081769959e-01,-4.5653754037648092e-01,-1.6379537171492995e+00,-3.1797068848230294e+00,4.1204118021345080e+00,-2.7486760770894794e+00,-8.7806929660483646e-01,-4.4172341086219880e-01,2.9640164167778211e+00,-1.0335389939614805e+00,3.5932845790288670e-01,-6.7695971155948542e-01,-1.9024134275808808e+00,-3.3653594188733522e+00,-4.5976448006716630e-01,2.2213527424964563e+00,-6.0338965865002803e-01,-2.9676023862059058e+00,-2.3451433408063763e-01,1.1249886818394739e+00,-1.1138906372883965e+00,7.6485964523147665e-01,1.4329461785016795e+00,2.1868326154595907e+00,-5.2429423415997940e+00,2.1086105472061756e+00,-3.5275554267771900e+00,-4.7115929418631741e-02,9.3399358070486338e-01,-1.0837488715306167e+00,-4.2083400680587761e+00,-9.4683059466152719e-01,-5.9455335655749808e-01,-5.6355130213287175e-01,3.7029231571718391e-01,-1.0372759791631943e+00,3.9681627332386356e+00,-1.4176506420488837e+00,1.5539322754410827e+00,-4.0917126034360152e+00,-1.5270832628164024e+00
-5.8858714200154045e+00,1.1443879243575821e+00,-6.4983509479510360e-01,1.0143688822767882e+00,-1.4887364054923835e-01,6.6033987075718947e-02,-3.6241291033771317e+00,-1.4672968834305493e+00,1.2188605279528464e+00,2.4773346176095576e+00,2.6397867963953998e+00,4.6887302440546352e-01,7.6794913712666579e-01,2.6195876181041804e+00,-3.2100881386569884e+00,-1.2890105256554403e+00,-1.0179271256357785e+00,-4.1688588243456282e-01,-1.7714651384618401e+00,1.6402039772629511e+00,2.6173281206250527e+00,2.7359342161765641e+00,9.5320166696183839e-01,-1.8970698044634055e-01,1.7095785132649171e+00,1.9803807929606294e+00,-6.3646278439504611e-01,7.2368459306109845e-01,-2.2750792233325057e-01,-1.4579302999312642e+00,-8.6362280686023585e-01,-1.4984621834885787e+00,-1.3292938752337311e+00,1.5860610450183263e+00,-1.8989698715977261e+00,2.5977060587693535e-01,4.8485685759754871e-01,-3.9066206201261638e-02,-1.1096405071748650e+00,2.1225044644901989e+00,1.1505734620869732e+00,-1.1226635640085716e+00,5.6582351205430148e-01,5.6883347092909187e-01,-5.8749596252934844e-01,-2.2598147224680898e+00,-1.6831054252900195e+00,1.0840904757455760e+00,-8.5434497618221794e-01,-2.7824731435205377e+00,-1.4095241176165278e+00,1.3667707197934915e+00,6.9659143992357508e-01,1.8788338929349888e+00,-6.0999655233181151e+00,-9.1542929244524873e-01,1.2709594664031880e+00,-2.8304952732955130e-01,4.7322074791758439e-01,1.5948727132544511e+00,1.8611561805835863e+00,-2.5380033063097125e+00,-1.5067868195918153e+00,-2.8592808695886287e+00,-7.4037038926817289e-02,-1.0529588634433031e+00,8.7252957869131009e-01,7.5933842283021913e-02,2.3435705754844172e+00,-1.0711677468273026e+00,2.3669610552710041e+00,-3.7232585600538957e+00,-8.1174774246559189e-01,-1.8153696105685904e-01,1.7734327832329269e-01,1.7825958109973306e+00,-5.7499960430017660e-01,1.5603302152910583e+00,6.9400553137846976e-01,-6.4529694736446830e-01,-2.2018766947600326e+00,-9.5560821440542587e-01,-6.6368432022477963e-01,2.1817363243442758e+00,2.5190377432727455e+00,7.1250326446178502e-01,-1.5584920868847285e+00,-2.0726344240581707e+00,-4.5253351555667702e+00,1.9439999413187476e+00,-1.4759486188070436e+00,2.9464331887602184e+00,-1.2741566680843566e-01,1.8202658345462663e+00,8.4813012218825756e-01,-8.1906851762649113e-01,1.3785354933446943e+00,4.3063536070857128e-01,6.8619054914444044e-01,3.5696381513031796e+00
1.4290142697432442e+00,3.0097141445318871e+00,-1.3027110574498821e+00,-2.6996287836203909e+00,-4.7394931377579788e+00,-3.9266523290415023e-01,3.5567997953589878e+00,1.3739065117104312e+00,6.7787609466962246e+00,2.3204279264642533e+00,-5.8916104726638574e+00,4.0223008928017574e+00,1.4487548027156432e+00,2.4708470443692545e+00,4.7567783941701158e+00,1.2304808101458531e+00,1.7889616144001930e+00,1.2055597582290736e+00,-1.2145991302574084e+00,-9.4904779252692451e-01,-9.3406498682371331e-02,-9.0401029763941554e-01,2.3068693184470410e+00,-6.2205294948529732e-01,3.5599724711505405e+00,-2.3078434935491221e+00,-1.1159029319701441e-01,2.3982983327733893e+00,5.9109768000645857e-01,-1.6414200824600769e+00,9.5221310993854025e-01,-6.1859114703728790e-02,7.6618447532094713e-01,1.2191446331190043e+00,-9.3568312021123323e-01,1.3787656635094538e+00,-6.0608301988086541e+00,4.3630682265560772e+00,7.6171549673508843e-01,1.1863297317466477e+00,-1.0026370654459977e+00,-1.5749095360556433e+00,1.1016191954912147e+00,-2.5112916076791931e+00,-1.9828229863997222e+00,-6.2501140126003847e+00,-1.2986742857229345e+00,2.5070388602848128e+00,1.5168310957286604e+00,-9.7091900390843144e-01,9.4064599716245856e-01,-1.5745639126191826e+00,-2.3953137096833541e+00,-7.7429050433452973e-01,-3.7779762997734923e-01,1.4220400369942305e+00,-5.9727737378802748e-01,-9.4082867167971207e-02,-6.6279775131203966e-01,1.7874191771627597e+00,-2.2536032599762792e+00,5.8689800077895624e+00,-2.1032947628365437e+00,-4.2930207221990306e+00,-7.7476435264877042e-01,-3.6148907622707721e-01,-3.3671468933997590e+00,7.9165950165370669e-01,1.4662636493951458e+00,4.3082326491332426e+00,2.0806239763479404e+00,5.4560292929468412e-01,4.1379658590424095e-01,-4.7656418360675827e+00,-2.4162220227857216e+00,1.6178102346161953e+00,-3.0295528712244666e+00,-1.0671631584839396e+00,1.0595280861619125e+00,-2.0919712859806370e+00,1.6243623697599774e-01,2.7177406716688250e+00,-1.0681594555235467e+00,-8.2069232043937501e-01,1.2786321630102457e+00,2.1884146872648063e+00,-1.8153237038355394e+00,3.2009670309149687e+00,2.5487100051574338e+00,1.9978008838707689e-01,1.0330186333253928e+00,-1.2270495100176157e-01,2.1290398249846598e+00,-1.1598060811876281e+00,-1.7401734366800279e+00,-5.8353427628332510e-02,1.0785813296579714e+00,-9.0081217789748091e-01,1.6746047738496661e+00,-6.2292566107222420e+00
4.9457226612497740e+00,-1.8574279414475601e+00,3.3229324720540250e+00,-7.0961138891942284e+00,-5.3254722013800375e+00,-4.4563029095446947e+00,1.9351423319320555e+00,-3.3897833029050908e+00,1.4276920345814099e+00,1.5442657727130342e+00,-7.4634393732484550e-01,-4.2076789218344341e+00,6.0798170707832622e+00,4.2501570714150405e-01,-8.5132678128361783e-03,4.0880081510154715e+00,-1.8232327617239064e-01,-5.7145719902470837e-01,-1.4792842123369438e+00,1.3051694053208611e+00,1.5316620569327468e+00,1.4718530706138109e+00,9.2741649912666119e-03,7.6388360483842899e-02,-8.5788093295035606e-01,1.6128759062193310e-01,1.3422672482236266e+00,-1.9106805288766546e+00,4.1244402767867949e-02,-3.9949094761985142e+00,-8.3432960605197604e-01,1.3625497088012031e+00,-1.0848082923471527e+00,-1.9206216004372648e-01,1.7653054030357329e-01,1.8349890449020192e+00,-3.1658175318712187e+00,-3.1368223138018192e-01,-1.4880522619451315e+00,1.9740261170706535e+00,-1.4539292659407479e+00,1.3646936162389628e-01,-2.3783683022136262e+00,-3.2846341241571100e+00,3.6252340995339392e+00,-4.8543949314854784e-02,4.7303491149446204e+00,-3.9335791429764289e-01,-4.1220436181042039e+00,4.1843995380022987e+00,4.0607358269826549e-01,2.0893086908109524e+00,-5.9473440319549753e-01,1.8632242250397453e+00,-2.0182241907431582e+00,-5.4393678070919849e-01,-8.6604512382820054e-01,-4.9088064757211586e-01,2.1244171604725346e+00,2.5945763399615061e+00,1.3033642198386497e+00,-3.2088653781725691e+00,-1.4078586026467728e+00,-3.3355544353639086e+00,-4.2204926026494549e+00,4.7943672851629121e-01,-2.1761715688929488e+00,8.4242977964232280e-01,7.2707205791593155e-01,2.3778228738068865e+00,-4.3141890883620686e+00,-1.8691736602095259e+00,-5.8548146256488520e-02,2.7492771338005122e+00,-3.7681855287351018e+00,-5.7787161489717342e-01,7.4603458446416004e-01,2.0321189611910011e+00,-6.4939659284745455e-01,4.2884193542648594e+00,1.8674663114544967e+00,-4.3813507541358510e+00,1.7251015691479927e+00,-1.3700684987751663e+00,1.3644245082834507e+00,1.7511326222155971e-01,-2.1164457690139744e+00,3.9275908707357945e+00,-4.6101124099287993e+00,-5.7009477664598951e-01,3.3434813046827094e+00,-1.7698750297090785e-01,8.9957003951778214e-01,1.5009389594963218e-01,-1.5059242195124738e+00,-2.7964233478565488e+00,-1.1827600559565836e+00,-2.6780266579937488e+00,1.2183495240080100e+00,1.4745251443474188e+00
2.6242107400346470e-01,-1.5471181262516021e-01,5.7414716459052952e+00,2.5820761100518221e+00,1.2813637209126303e+00,2.4820857371943421e+00,5.4134696438725598e+00,1.7161632740684456e+00,3.7702245995163106e+00,-2.8832377952818311e-01,7.6965044185581388e-01,-1.0339566626410785e+00,-1.6638384090665265e-01,1.7263115772240822e+00,-4.1669946027358645e-01,4.3467350112706296e+00,-6.8368461534038449e-01,-9.7884835943121062e-01,3.5408886028052384e+00,-1.7183041915747663e+00,-3.0744800012118141e+00,-2.2837847031204785e+00,1.6806281294775982e+00,3.4092606003127037e+00,-5.4576945606813254e-01,-3.0608122373198148e+00,3.2311682759010329e+00,-6.6998297430869969e-01,5.6505429457284151e-01,-1.1007383575177980e+00,-7.7588845791432703e-01,-3.5196500042215009e+00,1.7185730463651077e+00,-1.5592761444773834e-01,1.0348598487671232e+00,6.5958169199634842e-01,-3.3743109954743156e-01,-3.9247428817609087e-01,5.5684209758189320e+00,-6.2216047588523420e+00,1.5787618257221145e+00,-9.6609685127012579e-01,1.0956573746738045e+00,2.4516732610653591e+00,-1.6759860265901558e+00,7.9978113110253668e-01,-1.9954765160686141e+00,-1.9245309668628796e+00,-6.1848282316278125e-01,1.6432177871938831e+00,-3.2899413763899055e-01,1.9113357008870802e-01,1.9514474250594699e-01,-8.0605139058752473e-01,2.0642566301506453e+00,2.1607562480137084e+00,-2.7070515186056177e-01,2.9034324416796575e-01,-4.2132551112349104e+00,-1.1899666652339320e-01,-3.0390131050059326e+00,1.8766915190124180e+00,2.6924146556264610e+00,-1.4063327718036367e-01,-2.7682542821609841e+00,1.7762428481972266e+00,6.4469942450588724e-01,4.1156577131204758e-01,6.4804215218368599e-02,-3.3012647787890628e+00,3.0922340665975305e+00,1.1091540278270495e+00,7.9556006397240064e-01,-2.0294604819754514e+00,1.4887444846226026e+00,2.1661329965589404e+00,-1.1006380931124853e+00,2.0911085541921315e+00,-4.7732642097507245e+00,-1.6599556907950805e+00,8.1523296332955808e-01,-5.7765822308294101e-01,8.7165148285964156e-01,-2.1180205082467380e+00,2.3615663302136540e+00,-2.5892286590783939e+00,-2.1793541090950024e+00,-4.0979252054986608e+00,-1.3763429572378445e+00,-1.9704014735632625e+00,-4.1872998720482674e-01,1.4640231770889052e+00,1.0223869687722897e+00,-3.5621947913553234e+00,8.1031283333630499e-01,-2.3778277630983058e-03,-9.1218483658241145e-01,2.1437820399180391e-01,9.4639359120552502e-01,1.0474435079460898e+00
-8.7085484186706208e-01,-1.4720820916646447e+00,-2.3491413107637800e+00,-1.5462010452893789e+00,2.3111763699321370e+00,-4.7077494353182132e+00,2.3854110836213338e-01,-3.1126488537288841e+00,1.1481632239551776e+00,1.4989445261981149e-01,2.4365502323753883e+00,1.5298979288857806e+00,-2.8866341462816836e+00,-1.0345064734315039e+00,8.7799723075439595e-01,1.1555802100098185e+00,1.3065572459582047e+00,-2.4054374290903549e+00,-2.1822029308212700e+00,7.1784967207959482e-01,-1.7122517956092426e-01,-5.7547953767318827e-01,-5.1723482037788475e+00,-6.7079200612637608e+00,-1.5618281204258919e+00,4.0647676698579033e-01,5.1952038202955464e-01,1.0303083104937825e+00,-4.0756699812629833e+00,-1.8415251746423944e+00,1.2141670174002366e+00,1.2218050591039789e+00,2.1706370465718563e+00,1.2190729950165333e+00,1.9628325609442832e+00,-2.3832955011688400e-01,9.6546827568999405e-02,1.4024862914172334e+00,-1.1256316695841710e+00,-1.2277125874983084e+00,-7.2774274357273150e-01,-4.1928622299324086e-01,-4.1308645647852887e-01,-3.1615291170320220e-01,-4.3554611344344352e+00,8.4723338109240243e-01,-6.5668825431036015e-01,5.2482638425600170e-01,7.3803708879579777e-01,-4.0200561533204782e-01,-7.0106848359836760e-01,-9.5573841545783100e-01,-7.0764423531032972e-01,-1.4554539369995432e+00,-1.3642500012440397e+00,8.5668857083751160e-01,6.7017749072993793e-01,7.7082472986500972e-01,-1.4361696770808080e-01,-3.8662104763000138e+00,-3.6792765482051086e+00,-1.5005114793372538e+00,2.8798744487509293e+00,1.1008974725042215e+00,9.5062933171838360e-01,-3.2393298015639407e+00,-1.8509550061312618e+00,-1.7090769081754338e+00,-1.4901046871170107e+00,-3.4136817506017780e+00,4.1065293331263781e+00,-1.2921590655126827e+00,-1.0638607672487144e-02,-4.2961790146509449e-01,-2.0103577279875759e+00,-1.3625780979162894e+00,-4.8453257214313110e+00,-3.6187809236550978e+00,1.5453202883065091e+00,-2.6640626363019551e+00,5.1934058120580562e-01,1.5505298606096187e+00,-1.9621122547292769e+00,1.9064172958822518e+00,-3.6970278238717275e-01,-1.7414191413381358e-01,9.0535141493930060e-01,-8.4773994465820524e-01,9.4893520907900963e-01,-3.2767181631373865e+00,2.8725971909876127e+00,-1.2418506571609769e+00,8.1746180619290110e-01,-5.7282932554389110e-01,1.1662549962429496e+00,-6.1413925535132030e-01,2.4356456389829213e+00,-7.3480061269625932e-02,2.4219289030013926e+00,6.6764749667047563e-01
3.4623852502713186e+00,2.9876737652567287e+00,2.2047079284559739e+00,-1.0132353877375508e+00,3.1240980445220998e+00,3.6319341995977750e+00,-3.3493113296356225e+00,4.4806617768417469e+00,9.6226162496647594e-01,-4.1252104650514321e-02,1.5355752685669224e+00,-6.5991168704352454e-01,2.9241917746321651e+00,-7.4820856505761957e-01,1.8692635016612198e+00,9.7117254144769727e-01,-4.2950830445217214e-01,9.3855145990262412e-01,2.3111969042108758e+00,1.3313137389308607e+00,1.1082447753273101e+00,2.9238174956573199e-01,3.5858833456241088e+00,1.7797386615447854e+00,3.4500308789138572e+00,6.0571571869058294e-01,-2.2132255710942177e+00,-3.1133332517618202e+00,-3.0394107872038285e+00,8.1689049624822685e-01,2.4944780281302341e+00,3.7596443591986328e+00,-9.4911939070289372e-02,-3.1420699176558107e+00,-2.8821229668747654e+00,1.5566331068038308e+00,5.2798435279858069e-01,7.0452859839515436e-01,-3.7387868727519274e-01,-1.7537947646641476e+00,3.6209487744007514e+00,-1.6677483997415710e+00,6.3972967863394614e-01,1.7423436741840641e+00,-9.6106767726316755e-01,-1.8490804341107423e+00,-4.4364490063261541e-01,-1.5266278360116041e+00,-3.9513233587643459e-01,-3.1497744789831428e-01,7.5742506397078690e-01,2.8403670905069411e-01,-7.3814352258723526e-01,1.1000654674040122e+00,1.2563450472682782e+00,2.0502026248505003e+00,-7.2366784437926279e+00,-2.0382042602820922e+00,-7.1018957096290469e-03,3.3269559823057970e+00,2.4842956891528032e+00,-1.8226876426066567e+00,-2.4794971865740929e+00,2.0234005172070177e+00,3.9304247309675699e+00,-3.0291916286655955e+00,-2.1392381408262362e+00,1.8887494192557355e+00,-2.5701718891673115e+00,2.6582910334729665e-01,2.0019210829480731e+00,2.7139375364314962e+00,2.4912679461113552e-01,1.5102042739540952e-01,1.7798757892915157e-02,-1.1760982926862007e+00,3.5380024875447984e+00,7.0448430130533313e-02,-4.2525652252728259e+00,1.3650619928234951e+00,1.3201986149166722e+00,-1.8921636666693185e+00,1.0259713683944427e+00,2.6337889366276972e+00,3.5312439068781531e-01,-3.2212436881398330e+00,-3.8329726205003384e-02,4.3236971078310056e+00,-1.9182435205929610e-01,2.3385883147316338e+00,-9.2461904521114158e-01,3.7732391176644897e-01,1.1085231775060089e+00,-1.0344092490586614e+00,-1.6174672042616089e+00,-5.9570305122139100e-01,-1.0367849356289471e-01,-3.5723049889656404e+00,-3.2387370944879970e+00,1.7850613642776532e+00
-9.8068469612599540e-01,2.4725472005677425e+00,-4.7775220105668170e+00,3.3979693386876590e+00,4.1801777998684706e+00,2.5779327510125150e+00,-1.4831765455388284e+00,-1.1540453841202516e+00,-2.7747495314318193e+00,5.0578252589926196e+00,1.8036187120625664e+00,-1.8752237000427929e+00,-4.7412729365735728e+00,7.1770549117895222e-01,5.4509368773207201e-01,-3.2991236974772367e+00,1.2216227707133114e+00,-3.0239876838780289e-01,1.4046759175295647e+00,-1.7223415234943540e+00,-1.8853639796751025e+00,3.4805251922447207e+00,2.5726907810852961e+00,-4.6336099551767864e+00,-3.4078363869109074e-01,5.5828754613060061e-01,-1.9365094170463850e+00,4.8123798047834343e-02,6.8484522056531505e-01,3.3867861243893698e+00,-1.6306171655227462e+00,-9.3186097329745698e-02,-2.0605563961889994e+00,1.3336934115850725e+00,2.3064969252031067e+00,-2.8999868155827815e+00,-2.8404303024805717e+00,4.0279346375376361e+00,-3.9710244550181808e+00,-9.2238220767571777e-01,1.1886764014597220e+00,6.4368325831953195e+00,6.9323142764520973e-01,-9.6094983267368694e-01,2.3782800557713619e+00,2.4791449229742293e+00,2.6023360261230484e+00,-4.9871370159602402e-01,2.3319657248758965e+00,3.2558465424801941e-01,3.2075366581924436e-01,1.7802309152157367e+00,-7.6797315134166455e-01,-6.9814737513177316e-01,-1.1480770940582881e+00,7.1444369585028800e-01,-2.1672194151710693e+00,1.1837748277611144e+00,-1.5352888589160392e+00,-7.2781060997077762e-01,6.1206445904189122e-01,-1.5460644171764726e-01,1.3760526096642964e+00,-3.8115020101861391e-01,-2.7265383249587694e+00,3.4648474868500552e+00,2.2558674464935282e+00,5.1994660061513329e+00,1.6627109983408705e+00,1.6063224236735352e-01,7.0325711367038690e-02,4.4567566863444625e+00,1.3214963598341045e+00,-2.1965746303701219e+00,-3.9051223069079660e-01,-2.1888145187287709e+00,3.6410544446823052e+00,-1.3865172699394441e+00,-3.9227769540144535e+00,-4.0292993454606778e+00,-1.8747193468221429e-01,-7.8626420905933581e-02,1.2946317799150620e+00,7.7694488487075075e-01,6.2595343835988038e-01,-1.8111429336306162e-01,6.7668984581055869e-01,-3.0517762593551327e+00,-1.1363551265136491e+00,-2.2803559940009075e+00,-6.3246231762261598e+00,-3.4449435241681465e+00,1.2754168696991847e-01,2.5049791397754420e+00,2.2020271375440430e+00,5.6820817764539477e-01,-3.0904471008168808e+00,-4.0847738746891489e+00,6.2668256068628758e-01,3.2220807671974709e+00
