-4.2343207645559726e+00,-5.2516711874215387e+00,6.7570213302206494e-01,-1.6052188606230500e+00,-2.0958181868915799e+00,-4.0890198552314843e+00,-3.0092537922005089e+00,3.9557702942736457e+00,5.7413385515971282e-01,-3.0134304349884067e+00,4.0790494846180909e+00,4.4961790568051152e-01,1.9576391493361873e+00,-5.0770643594331064e+00,1.9653581260012949e+00,-3.5383611947245504e+00,-2.3738763476481312e-01,-1.4099074427304290e+00,1.6199729959680336e+00,-7.2499755990637738e-02,-2.1238706004955099e+00,-1.7474633521894249e+00,-2.3158718987310944e+00,-1.3667462078414869e+00,-2.7512474477670090e-01,-1.8519233751122941e+00,-9.3262292084417964e-01,2.3990930702847497e+00,6.6198404109262798e-01,-1.4307130525501632e+00,1.3529841620283776e+00,-6.7921464885558991e-01,1.5340311982638490e+00,-1.7393047347191670e+00,-1.4772094665438755e+00,1.3417165087079761e+00,-1.4551056391438690e+00,7.3774881658758695e-01,-8.5061635414556562e+00,-1.0048792285930956e+00,3.0861023222872741e+00,2.6747992540039731e+00,3.0468979668550631e+00,1.6250178068201724e+00,-2.2893725876081032e+00,-3.6474646309161507e+00,-2.4406648141384035e-01,1.8527904920468206e+00,-1.6006898090045696e+00,1.7626678382476326e+00,3.2557882663007316e+00,4.0375875047080871e+00,-3.1310509228743615e+00,4.8714453784427008e+00,-6.2561766508765748e-01,7.3039689649803052e-01,-2.2712972653192995e+00,1.4123366212102231e+00,1.3720190115094504e+00,3.0937388077286192e+00,1.2372215325633265e+00,3.5256743388704188e+00,3.5010906912581921e+00,-1.7807844416124097e-02,-2.5655505105065899e+00,-2.1072517384639258e+00,2.5900002509726257e+00,1.6922591117510351e+00,9.4368547677881640e+00,-1.8205833590237472e+00,-2.4682446657086277e+00,-2.8250973628352577e-01,-6.0733675654748165e-01,4.5806785035736537e+00,-1.2468396406056774e+00,5.2270370675075573e-01,-1.7380685913112570e+00,6.8444292442234922e-01,1.3493726012206044e+00,1.8322610245201809e+00,-9.4740367337110609e-02,-1.0219885256196104e+00,4.4010537940667600e+00,-4.1513931766701822e+00,4.1441043801078257e+00,1.5715446684984173e+00,2.6809484398432972e+00,8.9522935339457865e-01,-5.6755537104712905e+00,-9.9359877128450047e-01,-4.0361251117099839e-01,-3.6847938757477712e+00,3.6245608609230948e+00,-4.3486428226629155e+00,-3.8623561600793538e-01,-1.9990426833758370e+00,-1.1186773972419124e+00,-1.1786728529482200e-01,1.2713669598050135e+00,-6.7832903289956548e-01
2.4236608423958175e+00,-9.8536786394451639e+00,3.1173715955772314e+00,1.9713473435603976e+00,-2.0419166815303518e+00,-5.8679793283480413e+00,2.6736767474892855e+00,2.8997813827399028e+00,-5.2678695783177121e-01,3.3050350568047233e+00,-7.4931833046222562e-01,1.5402345645297675e+00,5.9998055160975383e-01,-3.8760670910921231e+00,1.7849089441238537e+00,-9.7816483049929310e+00,-4.6419899429501310e+00,-1.0786668045490488e+00,1.2756096098012355e+00,1.0218456574169481e+00,3.9711977305040822e+00,-1.9976770781057320e+00,9.7745984123670171e-01,4.6084453194384638e+00,-4.3691236048120468e+00,-2.9588572479630293e-01,3.0988547954541001e+00,2.2755402041155866e+00,4.4343716391342891e+00,-1.5134170354935678e-01,-1.7048213957115694e+00,-2.2887922709742532e+00,-2.5096260517298363e+00,-1.9930899951093575e+00,1.1426262358769192e+00,-3.4019064923336466e+00,-4.5148261577169206e+00,-6.3940046266559025e-03,-1.5988738232565469e+00,3.8369237246298180e+00,-3.5516251020148049e-01,3.5786255276721071e+00,6.3217031742051943e-01,-2.0845101315733623e+00,1.1684682957497781e+00,4.3179516589436628e-01,-6.1433302321105243e+00,1.6807768335174431e+00,-1.6350219171465832e+00,9.0688814996040934e-01,-2.5997874603211080e-01,1.1777931738063723e+00,7.6874832797854631e-01,-5.8845814674285286e+00,3.7034796226524942e+00,-1.4329442961540719e+00,-1.1404232283950297e+00,4.8821880548729997e+00,1.1087621283500244e+00,-7.1448988951304221e-02,-3.3116947235643948e+00,4.5470236789519092e+00,4.2527204606070637e+00,-3.2479499485196189e-01,-3.1523259888654620e-01,-3.6594405820476283e+00,-2.3049484726165490e+00,9.2167639448917182e-01,2.1459839412271293e+00,4.2213836235451447e+00,-1.5609335814949608e+00,4.6127492629323918e-02,-3.8742855978228512e+00,1.2390823787209919e+00,3.7206961695744862e+00,-1.7681763389664065e+00,-2.2525368509137929e+00,2.4687692860758412e+00,-3.0889313152872733e+00,5.6313989644282119e+00,-4.8205282886768046e+00,-5.0444212942450195e-01,3.0628597589671385e+00,2.6623184167703084e+00,-4.4336637986052141e-01,-1.0003093657344797e+00,-2.7565536870875014e+00,-1.1927611975086883e+00,2.6708610457747248e+00,5.1719828456973378e+00,-5.3559450625718075e+00,1.7938460053637777e+00,1.0914640773448729e+00,2.0023866746100030e+00,2.0788750375912985e+00,4.0630490526414045e+00,-8.1354617800471452e-01,-3.1190928608615307e+00,1.7143943058915208e+00,-4.5743105587104033e-01
1.3242584228957062e+00,-7.8990417173845906e-01,-1.4350377796508753e+00,-6.9444587146327408e-01,-7.3684939545174599e-01,-2.2137920163404723e+00,3.8142544400271450e+00,3.1585152312518243e+00,1.1013473747374034e+00,4.1336862165986810e-01,-2.9674007090104126e+00,5.7855963440203939e-01,1.3871002099443470e+00,2.0420242329319414e+00,1.4963462583348111e+00,-8.1513895777632839e-01,-3.0740405597684783e+00,5.1229916872578327e+00,-1.6044573638789459e+00,4.0646979323318684e+00,5.4784582228734688e+00,-6.8985762665324861e+00,-2.7156911271073949e+00,-1.0783988645494176e+00,5.6697197061668998e+00,1.9650088218281538e+00,-5.6306097532329158e+00,2.0084495255869030e+00,1.2413353412638450e-01,1.2647414627552491e+00,7.8351984777480554e-01,-4.2088568592120943e+00,-2.3382864129045502e+00,1.7867638609548520e-01,-4.4192941333161890e+00,3.0547280491143334e+00,-3.5611685043413335e+00,1.8341525808745278e+00,-2.2344614437672417e-01,-3.2542623630720295e+00,-3.2700454133443326e+00,9.5547780481026093e-02,-4.3576614715138300e+00,1.2985902529462621e+00,-2.7639116826474277e+00,3.0976758251511838e-01,-3.7518869983089189e+00,-5.2939219063942222e-01,4.5348606478707904e-01,3.1949672281842778e+00,-2.6267349557567634e+00,-5.3344824261023636e+00,7.5572518092676244e-01,2.9843490199295166e+00,-8.5197019245950925e-02,-9.1555448073677481e-01,-2.2138700105186944e+00,-6.3055491881472792e+00,1.1863926781394103e+00,-5.4943475342869619e-01,-1.8451671994615448e+00,4.9551337574856795e+00,9.1756575442813704e-01,3.8705721119548961e+00,8.1451140940920408e-01,-4.9932092315957410e+00,3.4244894082199817e+00,3.1417493263306966e+00,-3.2987096712451032e+00,1.0816116302521517e+00,8.7159822358465555e-01,-1.3021043377746855e+00,3.8502974048704336e-01,1.2208559653087676e+00,3.1841125159464623e+00,-2.3248964556776133e+00,-3.0191091579148099e-01,3.2845034003558573e+00,3.9183669027889168e-02,-1.1896110802381754e+00,8.2473662101951983e-01,3.9729636917519495e-01,3.0299638519845140e+00,7.3529837008405918e-01,-1.2498764144098864e+00,4.8316972651573842e+00,4.0769581088905893e+00,-5.8203185834041815e-01,3.5460941766712644e+00,2.5777769736542053e+00,-7.7677150239813575e-01,-1.5405859346737234e+00,-1.3990958732045362e+00,3.0682305346402563e+00,1.2080761914091738e+00,-3.1773794222436429e+00,-1.7768649424556673e+00,2.5637287644578119e+00,-5.5016038849001738e+00,-1.3092740518578827e+00
1.2709099424682757e+00,5.5737923046315077e+00,4.2929100321788685e+00,1.7083019886180364e+00,-4.5774716706491967e+00,3.7230329132154394e-01,-2.8492728189627869e+00,-1.6859051685826087e+00,-7.5323918001091728e-01,-2.9058335760181082e+00,-2.7851811183517126e+00,-1.5392465507457951e+00,3.5676738419590701e+00,-2.1272138253551889e+00,9.4496668055632171e-01,-7.8200282297512969e-02,4.0971131585284768e+00,1.1701956286709609e+00,2.4757390126831458e-01,-2.7015468420097291e+00,-1.6549712099676059e+00,7.2460218961097924e+00,2.8611725637774730e+00,-9.4896746842888657e-01,3.2531707185891503e+00,7.2918073886544876e+00,-2.1062572963955151e+00,-2.6041356916975142e+00,-3.5407522046717288e+00,4.7705655932341273e-01,2.1444404834173172e+00,4.6376823842461345e-01,-9.2443802929974939e-01,1.9778512482957895e+00,-3.8711481678072479e+00,-4.2630890877345191e+00,-6.2160133353330704e-01,-3.1244625835233415e+00,-6.9096335102494120e+00,-3.0910940155899302e-01,6.9406458593489428e-02,-6.1537938951632909e-01,2.8942530999926125e-01,-4.9969688962697617e-01,1.6470535208982415e+00,2.1252343174754915e+00,1.3038522182732757e+00,-7.4828306070816075e-01,3.3451819527215998e-01,1.0507420605930165e-01,-5.0903203250502722e+00,1.8377667063976113e+00,-3.0232942935111345e-01,2.7534717382496101e+00,4.7913933406005071e+00,1.4297834823854254e+00,3.3243590620491608e+00,2.0762478369685580e+00,-2.2408462953576223e+00,2.9869671447555928e+00,2.0168978414547851e+00,-1.4162420866039360e+00,-4.9661880209618803e-01,1.2718573888966433e+00,-1.9663626689058615e+00,-5.7175597652721244e+00,-1.9426825623350088e+00,-2.6987186546675730e+00,-4.4240713283145500e-01,-8.6883813038318380e-02,-6.2153049877607580e-01,6.9784957159559136e-01,1.1512870173850991e+00,1.9528471874692777e+00,3.1738401998105470e+00,7.7332411018875691e-01,-2.1729572429463717e-02,4.4721647692334854e-01,2.3362413299689913e-01,1.7029187219457925e-01,9.6307093081611117e-02,-3.4387828886970002e+00,-5.6012777318818010e+00,-6.7086700491871976e-01,-4.7425273704675357e+00,-5.4475960804712953e-03,-1.7946952428727056e-02,1.1989722568780081e+00,3.1243824136127261e+00,-5.6331324812520407e+00,-5.1506983268885671e+00,-7.9528559962946166e-01,-2.5775674332532232e+00,-1.8542895152757606e+00,-2.4649003028276133e+00,2.2914185772948810e+00,-5.5552697551604013e-01,-8.5698940171230953e-01,2.0661147963087618e+00,-1.8316366658779262e+00
1.9029649743882540e+00,7.0044306328390924e+00,-3.3071775188490893e+00,4.5730286222767083e+00,-1.2595378300459326e-01,-1.3760010026531768e+00,2.3205173889877903e-01,4.0339733498340324e+00,-2.2616677944565913e+00,5.9342265781814918e+00,-5.5259940631111171e-01,2.6660880069376574e+00,-3.4734462649074209e+00,-1.1669685751582621e+00,2.2109597304091890e+00,-1.8333260138418799e+00,1.6140170246983954e+00,2.6789423530244871e+00,3.4155879688870816e-01,-2.2417016239653424e+00,-4.3201109653503611e+00,-2.4199188083086249e+00,4.3317458287099324e+00,-1.6228394810944868e+00,1.7984248172339754e+00,-4.2789832575431808e+00,-2.5530562907067988e+00,-4.2627829032059381e+00,2.3898553703976928e+00,3.7338354122539892e+00,5.5411580529159714e+00,1.1476535671070893e+00,1.5823557795025363e+00,4.3653113832725241e+00,9.1315549294102016e-04,-1.0323140825413217e+00,-1.1985845334729728e+00,-8.9138032498461195e-02,2.7587515880854774e+00,-4.9174625386959725e-01,-2.3005458142767852e+00,3.0501673134008538e+00,3.6659765617361284e-01,1.4834743411474666e-01,1.0637270012012774e+00,3.6873542881673718e+00,-1.9277930701785855e+00,-1.4927250053112480e+00,-1.6794731024544796e-01,-1.3566624143760957e+00,2.9145044711821794e-01,1.6948244199779734e+00,-2.7147675433345935e+00,-5.4556961118493232e+00,-2.6144568726294799e+00,-4.6196477493425938e+00,5.6859009316125475e-01,1.5098681564666558e+00,-2.5514241077582023e+00,5.1484377612888343e-01,-9.1748301804710219e-04,9.4281035987892825e-01,2.5763992313344031e+00,-1.0906856642140073e-01,-3.2205451146766348e+00,-1.9700567479689790e+00,3.5345127487091865e+00,9.1091423924255366e-01,1.7809764643604270e-01,-9.8391380268211126e-01,-2.8107906790163368e+00,-4.2306014751305137e+00,-2.0094542530537893e+00,-1.2124498317499028e+00,-2.2822220634793702e+00,-5.9014980817302716e+00,3.4076298346727785e+00,1.4949927096659161e+00,3.0126500545527013e-03,-6.0520661708234269e-01,-4.5462216104716280e-01,2.4021640631319841e-01,2.0303459397462698e+00,-3.1329889580127133e+00,-8.6852665152784225e-02,3.6895593637816479e+00,-1.2770549216809020e+00,-6.5990771959705463e-01,-6.3197526971069906e-01,1.9120610000590526e+00,-5.3289557679031221e+00,1.8058514612344179e+00,-8.1029177385776263e-01,-3.1885556896284704e+00,1.6076124068514333e+00,-2.9865392350202393e+00,4.2156029135374435e+00,-1.3255116111930922e+00,3.1203907646518378e+00,-6.1325982261859868e-02
7.6157846881179270e-01,5.4724938955715929e+00,-1.6040207412294261e+00,-2.8359024453030235e-01,9.2187722602816058e-01,5.3752929107670369e+00,6.9054560654339037e-01,-1.0943284827902209e+00,5.5393948329816756e-01,2.9875081213286512e+00,-1.7980653376349482e+00,-6.1549813627639272e-01,-5.7196651562877774e+00,-2.8383040006658184e+00,2.8504510283623654e+00,1.7054197633406274e+00,1.4914034353253842e+00,-4.1972958840171799e+00,3.7447747163781093e+00,3.2782060161118509e-02,-3.4340179762389269e+00,5.4962419755985925e+00,1.5869530943212323e-01,-2.5125540529675650e-01,-3.6927327520749089e+00,-2.0345383950441995e+00,-8.5715473516876761e-01,2.5034255026809236e+00,-1.3872705510181615e+00,-2.3763665375995338e+00,4.4319365085403550e-01,1.6715800076768956e+00,-4.4705949252232955e+00,3.2308750988447259e+00,9.0688365367587309e-01,2.3204008531855931e+00,2.6183887708039650e+00,-2.6298862883853142e+00,3.0980118634604392e-01,1.1100863409280524e+00,3.2417061969324532e+00,-3.2945989176748434e+00,2.2483182149748373e+00,1.5314277994582979e+00,-8.2371931735396042e-01,1.8499662209647818e+00,2.7362457120180317e-02,-3.8447263572912638e+00,-5.0014275059192759e+00,-1.2903904150101375e+00,-8.0072243016024980e-01,4.2179490297165501e+00,-4.2950861154838096e+00,3.2180009586628178e-01,1.4046587168491251e+00,-3.3767210672345565e+00,1.5242571150960909e+00,7.8398650673101478e-01,-2.0870572641101930e+00,-1.4038075472414142e+00,-1.7139869248626085e+00,-6.4041261355411638e-01,-5.3851977113742810e-01,-4.9751985939442065e+00,1.0449953637071270e+00,-1.2664537519021057e-01,-1.9704424946576098e+00,1.0299326842405634e+00,1.3419252596204314e+00,-2.1630478034223066e+00,6.6093897746561527e+00,1.1300241353817633e+00,1.1596663349542844e+00,-3.7497269418485470e+00,-4.2279412596757773e+00,3.6142817334366317e-01,3.0420075919470397e+00,3.4093115463920629e+00,-1.1730677034633277e+00,7.4760730723135327e-01,-6.2078292463957085e-01,-4.2985272400788821e+00,-6.8409494806829785e-01,1.3470491280383332e+00,3.6696610453504190e+00,-3.3679229261226640e+00,4.3064782194049250e-01,-4.5764644919532055e-01,3.3849542482364370e-01,2.0359520359123557e+00,-1.7936350214209740e+00,-7.0632533154434540e-01,5.1870573046416704e+00,1.9476069801619149e+00,4.3043532611903137e+00,2.5862538203932295e+00,2.6765013409030263e+00,-2.9142087287496983e+00,9.1101305917246989e-01,6.6319882583900214e-01
5.4691814644729830e-01,4.2145448329552799e+00,2.1946711043738247e+00,-2.9681063464571169e+00,4.7818503806392112e+00,8.1428887307143629e+00,-3.4325441468209181e+00,-2.6987142212709161e+00,4.6231676949067857e-01,1.2289707806929453e+00,-5.1731679800121713e+00,3.0975046863620398e-01,-8.3384425348112579e-01,1.4061208267974601e-01,-1.0645623750201603e+00,2.3511413488065287e+00,5.3559508399401565e+00,-8.3341458702408500e-01,-6.3037213022188885e+00,-3.9079743157538505e+00,3.0107146361335930e+00,1.8631332674785130e+00,1.4484238576343937e+00,2.0888789564755424e-02,-3.3156714267624615e-01,-1.5456987162464266e+00,-5.6371531779495099e+00,7.3928302556360348e-01,-4.1644757681380851e+00,1.3249480678555956e+00,-1.5941441390618774e+00,-1.9568459517343422e+00,6.7999021216036293e-01,1.2438092219022996e+00,-3.3019283706357037e+00,-1.4921117264889463e+00,2.7795072906087910e+00,-3.1847033353488139e+00,2.4877090640021864e+00,-1.5095178678500347e+00,2.6817684924750380e+00,1.9689330293077101e-01,6.3007306547992004e+00,-7.0621978084386483e-01,-1.0785361260811756e-01,-2.9165457700411404e+00,3.9253680145471459e+00,-7.0133900306435071e-01,-8.4047956603931839e-01,-6.4743807113218999e-01,1.8525334440125290e+00,-6.3083256404011632e+00,-2.1771697914239101e+00,-3.9636628959254455e-01,-4.0717070888096405e+00,1.8752619380711555e+00,-8.5121187359481154e-01,3.1423601172190663e-01,-1.3164526722534777e+00,-7.7705646813925011e-01,-6.9536967346692524e-01,-1.3569367167006863e+00,3.0518411671906032e+00,1.6524086039724530e+00,7.2380440751784070e+00,3.3882905471250377e+00,1.7609802303974520e+00,1.3338524751716134e+00,-1.2188913398279182e+00,1.3577511011825549e+00,-9.0237929651673143e-01,4.1034714732410356e+00,-2.9327026204845075e-01,1.7177965280588561e+00,-9.9978405642268231e-02,2.8739659791324081e+00,-6.0066186786257658e+00,-1.0341289162226102e+00,1.1659124608411937e+00,-1.6149305494603743e+00,4.1734773205988862e+00,1.3771710445255410e+00,-1.0607552264392670e+00,6.2703017436584352e-01,-7.6699567822823389e-01,5.9112146331160020e-02,-8.7978633252685352e+00,-1.6100983538412601e+00,3.0203327288482420e+00,3.6763822165315335e-01,-1.2169608347959944e+00,2.3711061782593665e+00,-3.8365318993840232e+00,6.8993431790654680e-01,-3.9365926496821396e-01,1.2021968575904296e+00,3.1889390318508304e+00,-5.6699714775271172e-02,-1.3952503814641488e+00,3.6080090051337579e+00
1.4428875211675602e+00,3.6399170855206662e+00,2.1941923796684013e+00,-3.2441844157178479e-01,-1.7552502211945193e+00,1.2245307612853633e+00,4.1633080449594653e+00,-5.4699661471517613e-01,-3.5178001067953550e+00,-5.0777109033805576e+00,-1.2780519739437612e-03,-4.0271349753304913e+00,5.0352478615715626e+00,4.0516426947196251e+00,1.1566051377637836e+00,3.9735947782543191e+00,2.0512809033878763e+00,-6.5735776549727609e-01,2.2204219236383482e-01,-3.7774003465610551e+00,-9.2760911248102973e-01,4.1412778805369994e+00,-1.3149961135425641e+00,-1.5253743442815653e+00,-3.9335150874718949e-02,-9.6768293627731650e-02,6.8692868025909948e-01,-7.0053670559335437e+00,2.8247536156763546e+00,-1.1753952637772733e+00,-1.7493871453644644e-01,3.5974271983260211e-02,-5.7159619934134751e+00,3.1138316588255406e+00,-1.7892732483674012e+00,1.1681969982480140e+00,1.6251402366486702e+00,2.9669303016379844e+00,3.4529271610302219e+00,2.5227070154779399e+00,-1.5143512771700887e+00,-5.7077330279847507e+00,1.0661845546481745e+00,7.9079022659331577e-01,1.3558765885450708e+00,2.3804050061475954e+00,7.0881805337195480e-01,-1.6580594120823064e-01,4.4458559918562894e+00,2.2157258659677819e+00,2.3153882098034693e+00,1.8791255806013134e+00,-6.6855654655713455e+00,6.2317267670315479e-01,-4.4263141726777615e+00,2.6390622368658190e+00,-3.5907232564209250e+00,-5.7985065229526089e+00,-2.3504351732865603e+00,1.3918914788387975e+00,1.0487084713940569e+00,-4.0211928559394977e-01,4.8238651346281110e+00,2.3888266870937249e+00,-4.7302732888265018e+00,-2.8398747642655477e+00,-1.0721673908835769e+00,-6.2191170545211971e+00,-4.7380890858780916e-01,-3.0826852755037764e+00,1.0953551835016215e+00,-1.6887552747233001e+00,4.2210398012479553e+00,-2.2278406272032019e+00,1.2387558212855245e+00,9.0727342646856723e-01,-4.1981453617853304e-01,-7.2409200076267832e-02,2.4141125434675064e+00,-3.2149214298101714e+00,-8.9501325765403072e-01,1.9357008167030998e+00,-1.5148286958777568e-02,3.5905716640563573e-01,-6.0928418842233576e+00,3.2244655549510681e+00,-5.0151247803334469e+00,-4.2681791917420098e+00,-2.7556882663653441e+00,-1.7880696266310430e+00,-4.7990052556699903e+00,-1.1596917224618304e+00,-4.0205896238373011e+00,-2.3572119554756235e+00,1.0644945569315096e+00,-3.1209903845806926e+00,-5.5061226147278957e+00,-1.4603939984508854e+00,1.4733744944862772e+00,-2.8824401032460694e+00
4.9340686975988346e+00,1.1198883140643609e+01,-6.7570970466097613e-02,-4.4623204319272460e+00,-2.9733484024601577e+00,8.4806138307929348e+00,-4.0924418139325063e+00,-8.5128951357322857e-01,2.5134769250122119e-01,-8.5684872689220215e-01,-2.4230504466929728e+00,-3.4850163669962595e+00,-3.6988607297598812e+00,-2.8075252640787061e+00,-4.5978991692484632e+00,6.7403036393666689e+00,8.8056118310237093e+00,1.4874987933842141e+00,-9.3901890314669523e-01,1.4369712895258138e+00,-1.5473513405051686e+00,9.0966585300520819e+00,-1.4792553272429223e+00,-2.4809541208203498e-01,-5.5315550222325260e+00,3.7637348505346120e+00,1.9159944752880913e+00,8.0631562820388858e-01,5.2533791048336411e+00,2.4096965229179474e+00,-8.3301286821305887e-01,1.0299386986385777e+00,1.2016495561423672e+00,-9.9782539329253683e-01,2.9664506736341894e+00,1.8880109576619950e+00,2.8260510510618584e+00,5.3194817287077506e-02,3.3003152191353957e-01,-6.6624009334471290e-01,4.8583312675845092e-01,4.6846557121750398e-01,2.1793036332076277e+00,2.4745177673183194e-01,-1.5667084883494586e+00,-6.0120923919238511e-01,-1.9795085703665810e-01,2.1672162066035012e+00,-2.4142330012409423e+00,4.7611093500328661e+00,6.8985288567905256e-01,1.1663535507574463e+00,3.4141749965829162e+00,3.3443431173402676e+00,-1.6499086937324514e+00,-3.8816177453058334e+00,2.2040047785506864e+00,-2.6235430179232078e-01,1.6698050676170546e+00,4.0907268021634167e+00,-4.5133364610421745e-01,1.6268947119573758e+00,-2.4787266877893295e+00,2.3945097497965091e+00,-3.5871645043489853e+00,2.1614372706892757e+00,-1.1640933538952796e+00,3.7552600132514327e+00,-3.4821670845830210e-01,-1.1643549308083081e+00,4.7752608577260371e+00,-1.7075481546152100e+00,7.6381616385155637e-01,-9.1869933295303097e-01,-2.7054936629877293e+00,-2.7553794819886757e+00,-1.3637244689660655e+00,4.8146685142635928e+00,2.6819097543680468e+00,7.9146543192068275e-01,3.0562037903537682e+00,1.4743823560411966e+00,-5.3140854459708642e-01,-2.8869688059548033e+00,4.2707817729808770e+00,1.3814208905866483e+00,-1.9752654761892713e-01,1.5209113885587899e+00,1.8135329902084685e-01,-4.9689890050807231e+00,-2.2443240225627616e+00,2.0573175775289427e+00,3.0637772338166349e+00,-1.2890717177415871e+00,-1.2770540696699408e+00,-6.6312332094732520e+00,-2.8947547468852362e+00,1.9436008818415087e+00,-3.2459343462279056e+00,2.2479507480331407e+00
1.9643055917184680e+00,-4.9317868844588224e+00,2.9387462328917051e+00,1.2791193772977425e+00,1.5781111605270204e+00,-5.1326243698145566e+00,-1.8306874167053964e+00,2.7929678724884752e+00,-2.5397163538028016e+00,1.1716564477783624e+00,9.7410662128221159e-01,-9.2812341434633017e-01,1.2020356416225799e+00,6.0619015419625750e+00,1.8310606571276473e+00,-4.8606303353864249e+00,-7.3473582162174056e-01,-9.9049008884227263e-01,3.1950070492755498e+00,3.4162851163454002e+00,4.8516439559355797e+00,-8.2137721589347361e+00,-6.8948894612073264e-01,-2.6740401214738911e+00,-7.0791375293411740e-01,4.4580728713771398e+00,-8.7650705569300857e-01,-6.7898708446269671e+00,2.8259966993064705e+00,-7.4488990071546868e-01,-2.8609584388622107e+00,-1.6265846533460819e+00,1.4679094781504800e+00,-2.2100551224992788e+00,1.9805733670955052e+00,-2.6662038768673986e+00,-3.6273828034080937e+00,1.5538522453071415e+00,-3.7586745441783576e-01,3.0667323183580542e+00,3.3093063741377615e+00,-9.3866690225386490e-02,-2.5440622107291353e+00,4.0409903664229363e+00,-2.7320437269215464e-01,-3.5928556278200503e+00,-4.1768706935124653e+00,1.1304049403461518e+00,-2.7343057300637987e+00,2.7476835303111242e+00,1.4385788630348503e-01,7.3680423702372244e-01,-2.0781724442396815e-01,2.8302400677719328e+00,-1.3056427200535250e+00,2.5534857873131789e+00,-6.7650285412721827e+00,-7.9146869633514527e-01,-5.7098248754372505e-01,1.1722309978461876e+00,2.7093879172153983e+00,-1.2478065315154165e+00,-1.1629790641075130e-01,-7.0598232056324983e-01,1.9088168581725167e+00,9.2169270476723297e-01,-7.3374405234675422e-01,-1.0557093650208016e-01,-1.4358255432194185e+00,-2.0621432281937215e+00,-5.8063077955733551e+00,-8.7124377861250601e-01,-4.0361382121720553e+00,9.9466990472912159e-02,-6.4775360552597805e-01,-1.0496865701104889e+00,9.8259262271185233e-01,8.0412570462766997e-01,1.8826315593165031e+00,-1.4895991166428173e+00,-5.6038001032686058e+00,9.1282069869941074e-01,5.8306357488136551e-01,4.5616306102959445e+00,1.3171051849736510e+00,-1.4671891937523213e-01,-5.0791799382791565e+00,-3.1874844416677641e+00,1.4330073184653214e-01,-1.7996821287325626e-01,-2.6374414760493043e+00,9.6992075275953082e-01,1.8883786093644286e+00,-1.4675082925695528e+00,1.4855787472346049e+00,5.4712796168907440e-01,-1.3553042596864182e+00,4.8076415000824975e+00,-9.2295315740694150e-01,4.5247123367857851e+00
4.7276716322291916e+00,4.2367861143179804e+00,3.9303022719502581e+00,3.3436597956962273e+00,-1.3364226972440041e+00,3.6011451007907778e+00,-2.6625416494666427e+00,-1.0231313829208780e+01,1.7142309334579181e-01,-2.6246830928279894e+00,-1.2823160482851947e+00,-2.3751097403587229e+00,8.5718210738427647e-01,2.0786960441120644e-01,-4.1159354589903963e+00,6.8496572268746565e+00,5.3063388393820725e+00,4.3510515001464327e+00,-3.2378851163950348e+00,-4.5406299310534742e-01,-2.2972664636453204e+00,7.7295431003520525e+00,-8.2771721996603731e-01,1.3874947927055692e+00,-2.9537140512535482e+00,-9.5767795789616450e-01,-1.6680862968177210e+00,-2.4537648159356480e+00,-2.0558898692294099e+00,-1.9595184184491521e-02,4.0455178968128838e+00,-1.9824886957273182e+00,-4.8351508593915937e-01,8.6758011113434175e-02,3.7261356877249678e+00,-1.6119064860551111e+00,-2.0334181184145148e+00,-2.2727001314411939e+00,2.0363170354185209e+00,3.0424127558692753e+00,-4.1886020720381172e+00,-7.3579128532440352e-01,-2.0102935944006144e+00,-3.5067667663234787e+00,-1.6562034832033909e+00,-3.1268528422506501e+00,-7.1309316188878091e-02,1.0591247489017541e+00,-1.4384194771613790e-01,2.4724959527283112e+00,3.0661052047816053e+00,-1.6589877311553516e+00,2.1682618810066234e+00,-2.2790145253842748e+00,4.7392396298437856e+00,4.7867509198386200e+00,-2.4735661790797607e+00,-1.6692461875063218e+00,-9.5023441429395972e-01,-4.6613560955244204e-01,4.5597150482182860e+00,-1.0346072723791808e+00,4.6725149747819934e+00,3.1084251794891488e-01,1.0339182921316799e+00,2.3833833429322184e+00,-4.1554306346905323e-01,4.3903714357251129e+00,-1.5987217333984799e-01,-6.1121735004209443e-01,3.8176560572508471e+00,-6.8873781090654640e-01,-2.4438511925050168e+00,-1.8026583921812414e+00,-9.1152133911516642e-01,1.4461193327281088e+00,6.0228760796068748e-01,-1.9406605183077112e+00,1.7046926381007854e-01,-4.5370388179339582e-01,2.2214766928987975e+00,-3.3646031403454248e+00,2.0290927385038344e+00,-3.7222021319988232e+00,-7.7600364654452680e-01,-2.9639946651925748e+00,5.0306445646541640e+00,-1.4627901870277571e-01,-1.3225497759518798e+00,1.3167363199781152e+00,2.2712406515020556e+00,5.0096706222677394e+00,-1.5525130296397567e+00,3.7770992245377513e+00,-2.8131071884501693e+00,2.3770735516269057e+00,-2.7744885709979732e+00,8.0676507885465849e+00,-3.4745979199017885e-01,-7.2283298008728236e-01
